Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,SMTN,Smoothelin,35337,0.0141159312008312,0.0234521980610071,-0.0318503769987428,0.0600822394004051,0.54725947639552
Diet and food preferences,X20663.Liking for fruit,TK1,"Thymidine kinase, cytosolic",35253,0.029708592811944,0.0494803162962958,-0.0672728271287957,0.126690012752684,0.54825194035734
Diet and food preferences,X20663.Liking for fruit,JAM3,Junctional adhesion molecule C,35228,0.0271487876325052,0.0452699372113322,-0.061580289301706,0.115877864566716,0.548720734000588
Diet and food preferences,X20663.Liking for fruit,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.0456207134412477,0.0761228909813844,-0.194821579764761,0.103580152882266,0.548990695457056
Diet and food preferences,X20663.Liking for fruit,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.0405314497892455,0.0676930142251993,-0.0921468580921451,0.173209757670636,0.549354315831374
Diet and food preferences,X20663.Liking for fruit,GSAP,Gamma-secretase-activating protein,36437,-0.0134126480099393,0.0224056792187575,-0.0573277792787041,0.0305024832588254,0.549438864520699
Diet and food preferences,X20663.Liking for fruit,UNG,Uracil-DNA glycosylase,35341,-0.0372564929070306,0.0622899013565241,-0.159344699565818,0.0848317137517566,0.549783659712725
Diet and food preferences,X20663.Liking for fruit,CD300C,CMRF35-like molecule 6,36706,-0.0339225829505766,0.0567441819870263,-0.145141179645148,0.0772960137439949,0.549979396665613
Diet and food preferences,X20663.Liking for fruit,PLTP,Phospholipid transfer protein,36702,0.0299305888661994,0.0501560087553472,-0.068375188294281,0.12823636602668,0.550691121838876
Diet and food preferences,X20663.Liking for fruit,AZI2,5-azacytidine-induced protein 2,35369,-0.0232290010654219,0.0392304718610871,-0.100120725913153,0.0536627237823089,0.553792528617613
Diet and food preferences,X20663.Liking for fruit,SERPINF2,Alpha-2-antiplasmin,35254,-0.0968025964811286,0.163732846511238,-0.417718975643154,0.224113782680897,0.554391239383808
Diet and food preferences,X20663.Liking for fruit,ESR1,Estrogen receptor,35164,-0.022859523075088,0.0386650959895083,-0.0986431112145243,0.0529240650643483,0.554394362184367
Diet and food preferences,X20663.Liking for fruit,ESYT2,Extended synaptotagmin-2,35353,0.0156571405692008,0.0265059749052389,-0.0362945702450674,0.067608851383469,0.554739695145386
Diet and food preferences,X20663.Liking for fruit,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.0311950800620975,0.052827239121081,-0.134736468739416,0.0723463086152213,0.554864610615434
Diet and food preferences,X20663.Liking for fruit,RRAS,Ras-related protein R-Ras,35194,-0.010108868428944,0.0171655418021105,-0.0437533303610806,0.0235355935031926,0.555945397732308
Diet and food preferences,X20663.Liking for fruit,MPI,Mannose-6-phosphate isomerase,36567,-0.0128734153224078,0.0218930474092837,-0.055783788244604,0.0300369575997883,0.556539675131849
Diet and food preferences,X20663.Liking for fruit,INPP1,Inositol polyphosphate 1-phosphatase,36567,0.0207153224885569,0.0352787215278943,-0.0484309717061158,0.0898616166832297,0.557092575764776
Diet and food preferences,X20663.Liking for fruit,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.024005365646816,0.0409538786540104,-0.104274967808676,0.0562642365150444,0.55779015738989
Diet and food preferences,X20663.Liking for fruit,CBLN4,Cerebellin-4,36695,0.0347938955789294,0.0594146081721916,-0.0816587364385661,0.151246527596425,0.558152760693283
Diet and food preferences,X20663.Liking for fruit,SLC27A4,Long-chain fatty acid transport protein 4,36460,-0.0162293355331402,0.0277652852737879,-0.0706492946697644,0.0381906236034841,0.558888011937582
Diet and food preferences,X20663.Liking for fruit,DCTN2,Dynactin subunit 2,36567,0.0114756880244497,0.0196389983661795,-0.027016748773262,0.0499681248221614,0.559013775978669
Diet and food preferences,X20663.Liking for fruit,KHDC3L,KH domain-containing protein 3,35146,0.0205179957143187,0.0351919707634794,-0.0484582669821009,0.0894942584107384,0.559892814849353
Diet and food preferences,X20663.Liking for fruit,NOMO1,Nodal modulator 1,36621,0.046758825892378,0.080272305650756,-0.110574893183104,0.20409254496786,0.560244589799098
Diet and food preferences,X20663.Liking for fruit,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0246977733186917,0.0424018399999076,-0.107805379718511,0.0584098330811272,0.560270651880769
Diet and food preferences,X20663.Liking for fruit,HSP90B1,Endoplasmin,36428,0.0168684302797814,0.0289637434881265,-0.0399005069569464,0.0736373675165093,0.560315328352522
Diet and food preferences,X20663.Liking for fruit,SLC1A4,Neutral amino acid transporter A,35194,0.0250468482288761,0.0430358971926254,-0.0593035102686696,0.109397206726422,0.560587292416121
Diet and food preferences,X20663.Liking for fruit,INSR,Insulin receptor,35164,-0.0807974771465569,0.138936954569039,-0.353113908101873,0.191518953808759,0.560896173487895
Diet and food preferences,X20663.Liking for fruit,SEMA4D,Semaphorin-4D,36706,0.0362619678505659,0.0623933034874937,-0.0860289069849217,0.158552842686054,0.561132862836749
Diet and food preferences,X20663.Liking for fruit,SPRING1,SREBP regulating gene protein,35146,0.0205393161590235,0.035365018248555,-0.0487761196081443,0.0898547519261913,0.561408359616459
Diet and food preferences,X20663.Liking for fruit,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.0184905575717503,0.0318723375798219,-0.0439792240847006,0.0809603392282012,0.561837130708696
Diet and food preferences,X20663.Liking for fruit,PLXDC1,Plexin domain-containing protein 1,36437,0.0330694325667494,0.0570158987620304,-0.0786817290068303,0.144820594140329,0.561928812003508
Diet and food preferences,X20663.Liking for fruit,LIPF,Gastric triacylglycerol lipase,35186,0.0222966925568113,0.0384757743081321,-0.0531158250871276,0.0977092102007502,0.562272021816098
Diet and food preferences,X20663.Liking for fruit,HDDC2,5'-deoxynucleotidase HDDC2,35352,-0.0289814418175415,0.050014265576559,-0.127009402347597,0.0690465187125141,0.562295820389776
Diet and food preferences,X20663.Liking for fruit,TXNDC5,Thioredoxin domain-containing protein 5,36706,-0.0156231413807193,0.026991968063179,-0.06852739878455,0.0372811160231115,0.562735474071009
Diet and food preferences,X20663.Liking for fruit,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0499385230025058,0.0865946277194762,-0.219663993332679,0.119786947327668,0.564163138333573
Diet and food preferences,X20663.Liking for fruit,CD300LG,CMRF35-like molecule 9,36621,0.0297780400769968,0.0516915237876636,-0.0715373465468239,0.131093426700817,0.564582689553924
Diet and food preferences,X20663.Liking for fruit,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0170642785898395,0.0296803968477516,-0.0752378564114327,0.0411092992317537,0.565354821758247
Diet and food preferences,X20663.Liking for fruit,CBLIF,Cobalamin binding intrinsic factor,36605,-0.0155814291610922,0.0271182405412038,-0.0687331806218516,0.0375703222996673,0.565595773531473
Diet and food preferences,X20663.Liking for fruit,MARCO,Macrophage receptor MARCO,36614,-0.0424122303337435,0.0739253770494426,-0.187305969350651,0.102481508683164,0.566175579641326
Diet and food preferences,X20663.Liking for fruit,BSG,Basigin,36707,-0.0572039386884353,0.0997332560768695,-0.2526811205991,0.138273243222229,0.566275186684411
Diet and food preferences,X20663.Liking for fruit,CEP112,Centrosomal protein of 112 kDa,35152,-0.0288404457905551,0.0503199515355405,-0.127467550800214,0.0697866592191042,0.566568676559364
Diet and food preferences,X20663.Liking for fruit,NRP1,Neuropilin-1,36667,0.0408973155366907,0.0713590299030464,-0.0989663830732802,0.180761014146662,0.566579170120425
Diet and food preferences,X20663.Liking for fruit,CPM,Carboxypeptidase M,36669,-0.0320611925327829,0.05595049616225,-0.141724165010793,0.0776017799452271,0.566641822598862
Diet and food preferences,X20663.Liking for fruit,PGR,Progesterone receptor,35164,-0.0123389246177454,0.021542188977357,-0.0545616150133651,0.0298837657778743,0.56681363452795
Diet and food preferences,X20663.Liking for fruit,SPTLC1,Serine palmitoyltransferase 1,35353,0.0336566679774216,0.0587706494239111,-0.0815338048934442,0.148847140848287,0.566881711861553
Diet and food preferences,X20663.Liking for fruit,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,0.0242266304687867,0.0423607517688278,-0.0588004429981158,0.107253703935689,0.567401109630598
Diet and food preferences,X20663.Liking for fruit,SLIT2,Slit homolog 2 protein,36460,0.0210762106276637,0.0368617968813574,-0.0511729112597967,0.0933253325151241,0.567498933093499
Diet and food preferences,X20663.Liking for fruit,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0177594848073876,0.0310792315242082,-0.0786747785948357,0.0431558089800604,0.567726648241036
Diet and food preferences,X20663.Liking for fruit,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0374232051296817,0.0655081422240743,-0.165819163888867,0.0909727536295039,0.567829047915495
Diet and food preferences,X20663.Liking for fruit,ROBO1,Roundabout homolog 1,36634,0.047651077739203,0.0834302810451317,-0.115872273109255,0.211174428587661,0.567914995781026
Diet and food preferences,X20663.Liking for fruit,APOH,Beta-2-glycoprotein 1,36621,0.0302727953257803,0.0530112366579414,-0.0736292285237848,0.134174819175345,0.567972450408473
Diet and food preferences,X20663.Liking for fruit,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.0148268559897867,0.0259973376654362,-0.0657816378140416,0.0361279258344682,0.568478807465744
Diet and food preferences,X20663.Liking for fruit,TEX33,Testis-expressed protein 33,35253,0.033088240628273,0.0580201351084583,-0.0806312241843052,0.146807705440851,0.568501033765496
Diet and food preferences,X20663.Liking for fruit,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.00876581663617588,0.0153808955727574,-0.0213807386864286,0.0389123719587803,0.568750663672573
Diet and food preferences,X20663.Liking for fruit,AGT,Angiotensinogen,35382,0.0576645939549146,0.101294658937583,-0.140872937562747,0.256202125472576,0.569187892023424
Diet and food preferences,X20663.Liking for fruit,TTF2,Transcription termination factor 2,35194,-0.025712935708889,0.0451727714268056,-0.114251567705428,0.0628256962876501,0.56923090906676
Diet and food preferences,X20663.Liking for fruit,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,0.0120047956951069,0.0211034005921301,-0.0293578694654682,0.0533674608556819,0.569473106510001
Diet and food preferences,X20663.Liking for fruit,CRIP2,Cysteine-rich protein 2,36556,-0.0295099039962659,0.051929378206747,-0.13129148528149,0.0722716772889582,0.569867751426177
Diet and food preferences,X20663.Liking for fruit,TLR2,Toll-like receptor 2,35253,0.0549861132796946,0.0968537018704917,-0.134847142386469,0.244819368945858,0.570241980609153
Diet and food preferences,X20663.Liking for fruit,STX16,Syntaxin-16,36437,-0.0185947183681564,0.0327874744015537,-0.0828581681952016,0.0456687314588889,0.570642993953212
Diet and food preferences,X20663.Liking for fruit,FGFR4,Fibroblast growth factor receptor 4,35228,0.025007848540531,0.0441226595600119,-0.0614725641970924,0.111488261278154,0.570882762370875
Diet and food preferences,X20663.Liking for fruit,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0143385159824637,0.0252993448374102,-0.0639252318637877,0.0352481998988604,0.570900345735876
Diet and food preferences,X20663.Liking for fruit,CTSB,Cathepsin B,36630,-0.0207743042313141,0.036731140555143,-0.0927673397193943,0.0512187312567662,0.571696891475991
Diet and food preferences,X20663.Liking for fruit,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.0112649459036936,0.0199372646458908,-0.0278120928022524,0.0503419846096396,0.572076361068487
Diet and food preferences,X20663.Liking for fruit,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0154733319303933,0.0273853471446994,-0.0382019484732176,0.0691486123340042,0.572077742826468
Diet and food preferences,X20663.Liking for fruit,CALB1,Calbindin,36567,-0.024595859979652,0.0435845982929475,-0.110021672633829,0.0608299526745252,0.572549162655531
Diet and food preferences,X20663.Liking for fruit,FGF16,Fibroblast growth factor 16,35164,0.0271608626936368,0.0481518346968341,-0.0672167333121581,0.121538458699432,0.57272780858598
Diet and food preferences,X20663.Liking for fruit,NEXN,Nexilin,35382,-0.0174051601307733,0.0308605262678862,-0.0778917916158304,0.0430814713542837,0.572776702459233
Diet and food preferences,X20663.Liking for fruit,SOX2,Transcription factor SOX-2,35353,0.0534900983065296,0.0949222470253417,-0.13255750586314,0.239537702476199,0.57310306861951
Diet and food preferences,X20663.Liking for fruit,CD6,T-cell differentiation antigen CD6,36707,0.0204046436065762,0.0362559843668832,-0.0506570857525148,0.0914663729656673,0.573590875138638
Diet and food preferences,X20663.Liking for fruit,VCAN,Versican core protein,36706,-0.0358855368531575,0.0638209034942091,-0.160974507701807,0.0892034339954924,0.573937420518004
Diet and food preferences,X20663.Liking for fruit,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0217674733191905,0.0387939286627602,-0.0978035734982006,0.0542686268598196,0.574745011332719
Diet and food preferences,X20663.Liking for fruit,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.0140449148560066,0.0250866695248236,-0.0632147871246608,0.0351249574126477,0.575596935667879
Diet and food preferences,X20663.Liking for fruit,CXCL6,C-X-C motif chemokine 6,36716,-0.0138522169609335,0.0247832476013907,-0.0624273822596592,0.0347229483377922,0.576221727726128
Diet and food preferences,X20663.Liking for fruit,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.0167068938413836,0.0299178763102589,-0.075345931409491,0.0419321437267238,0.576573105986124
Diet and food preferences,X20663.Liking for fruit,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.037590105558886,0.0673590972952926,-0.0944337251398875,0.169613936257659,0.576825027164555
Diet and food preferences,X20663.Liking for fruit,ASAH1,Acid ceramidase,35302,0.0265158992712558,0.0475863046054035,-0.0667532577553351,0.119785056297847,0.577397789377719
Diet and food preferences,X20663.Liking for fruit,EVI2B,Protein EVI2B,35146,0.0309148241526008,0.0556103451566091,-0.0780814523543531,0.139911100659555,0.578285541568598
Diet and food preferences,X20663.Liking for fruit,GSTP1,Glutathione S-transferase P,36412,0.0149722181429982,0.0269346492403378,-0.0378196943680638,0.0677641306540602,0.578314278041215
Diet and food preferences,X20663.Liking for fruit,AP3B1,AP-3 complex subunit beta-1,35352,-0.0158072219434737,0.0284778904291572,-0.0716238871846217,0.0400094432976744,0.578865210484893
Diet and food preferences,X20663.Liking for fruit,CD1C,T-cell surface glycoprotein CD1c,36666,-0.0442012357105394,0.0796433775820855,-0.200302255771427,0.111899784350348,0.578917271414361
Diet and food preferences,X20663.Liking for fruit,GASK1A,Golgi-associated kinase 1A,35152,-0.0288191060191781,0.0519769723716617,-0.130693971867635,0.0730557598292789,0.579283630549421
Diet and food preferences,X20663.Liking for fruit,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0183972017155859,0.033294781382292,-0.0468605697937065,0.0836549732248782,0.580586673173892
Diet and food preferences,X20663.Liking for fruit,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,0.0257617689942628,0.0466731002704044,-0.0657175075357299,0.117241045524255,0.580993368784559
