Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,MB,Myoglobin,36725,0.0250242610623345,0.0331066586268286,-0.0398647898462495,0.0899133119709184,0.449750328975466
Diet and food preferences,X20611.Liking for beef steak,ENAH,Protein enabled homolog,36493,0.0289356231301883,0.0383359290057848,-0.04620279772115,0.104074043981526,0.45039680028488
Diet and food preferences,X20611.Liking for beef steak,LYPLA2,Acyl-protein thioesterase 2,35172,-0.0153642098786289,0.0203750922559665,-0.0552993907003234,0.0245709709430655,0.450835302508978
Diet and food preferences,X20611.Liking for beef steak,SCT,Secretin,35194,-0.035415057660841,0.0470498575843092,-0.127632778526087,0.0568026632044051,0.451649070456604
Diet and food preferences,X20611.Liking for beef steak,NMI,N-myc-interactor,35312,-0.0220299873825482,0.0292836253967049,-0.0794258931600897,0.0353659183949933,0.451898808799285
Diet and food preferences,X20611.Liking for beef steak,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.0197557013091887,0.0263050188132084,-0.0713135381830772,0.0318021355646998,0.452660064047281
Diet and food preferences,X20611.Liking for beef steak,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,0.0111658009129966,0.0148745037591129,-0.0179882264548646,0.0403198282808578,0.452875090440941
Diet and food preferences,X20611.Liking for beef steak,SELENOP,Selenoprotein P,35383,0.0732986556550638,0.0976565046313046,-0.118108093422293,0.264705404732421,0.452933772897672
Diet and food preferences,X20611.Liking for beef steak,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0223630952927709,0.0298205585385408,-0.0808113900283108,0.036085199442769,0.45332784161172
Diet and food preferences,X20611.Liking for beef steak,EP300,Histone acetyltransferase p300,35164,-0.0525818538364918,0.0701855469615393,-0.190145525881109,0.0849818182081253,0.453773495038713
Diet and food preferences,X20611.Liking for beef steak,ATP6V1G2,V-type proton ATPase subunit G 2,35152,-0.0168171609895247,0.0224823091275989,-0.0608824868796185,0.0272481649005691,0.454476477441841
Diet and food preferences,X20611.Liking for beef steak,SPAG1,Sperm-associated antigen 1,35369,-0.0271260560845781,0.036321734924908,-0.0983166565373978,0.0440645443682416,0.455193906084994
Diet and food preferences,X20611.Liking for beef steak,SCGN,Secretagogin,36493,-0.0317821036446844,0.0425975356053645,-0.115273273431199,0.0517090661418301,0.455628087172547
Diet and food preferences,X20611.Liking for beef steak,HMMR,Hyaluronan mediated motility receptor,35130,0.0315985739108669,0.0424352959678531,-0.0515746061861253,0.114771754007859,0.456522552608535
Diet and food preferences,X20611.Liking for beef steak,MAPT,Microtubule-associated protein tau,36460,-0.0270174865892728,0.0362898706845649,-0.0981456331310201,0.0441106599524744,0.456601692380777
Diet and food preferences,X20611.Liking for beef steak,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.0242045849187625,0.0325422485098844,-0.0879873919981359,0.0395782221606108,0.457029705181619
Diet and food preferences,X20611.Liking for beef steak,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.0442856936894407,0.0596548906213097,-0.0726378919283263,0.161209279307208,0.457892556331002
Diet and food preferences,X20611.Liking for beef steak,LEPR,Leptin receptor,36614,0.0429447248542943,0.0578978735661043,-0.0705351073352702,0.156424557043859,0.458271285959935
Diet and food preferences,X20611.Liking for beef steak,SH3GLB2,Endophilin-B2,35353,0.0234071754552088,0.0315747816713778,-0.0384793966206916,0.0852937475311092,0.458522211266976
Diet and food preferences,X20611.Liking for beef steak,STX6,Syntaxin-6,36437,-0.0203505699503779,0.0274520562075296,-0.0741566001171358,0.0334554602163801,0.458525834962142
Diet and food preferences,X20611.Liking for beef steak,ERMAP,Erythroid membrane-associated protein,35164,-0.0369863050848687,0.049904250290593,-0.134798635654431,0.0608260254846936,0.458631839693764
Diet and food preferences,X20611.Liking for beef steak,MAMDC2,MAM domain-containing protein 2,35381,0.0468931633035048,0.0633283544848127,-0.0772304114867281,0.171016738093738,0.459036538948637
Diet and food preferences,X20611.Liking for beef steak,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.033253244419661,0.0449194427625557,-0.0547888633949482,0.12129535223427,0.459152051119502
Diet and food preferences,X20611.Liking for beef steak,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,-0.046808391472973,0.0632778787923738,-0.170833033906026,0.0772162509600798,0.459491806520315
Diet and food preferences,X20611.Liking for beef steak,TAFA5,Chemokine-like protein TAFA-5,36567,0.0397546364555849,0.0538478191868616,-0.0657870891506638,0.145296362061834,0.460367571691962
Diet and food preferences,X20611.Liking for beef steak,STK24,Serine/threonine-protein kinase 24,36460,-0.0219029040193303,0.0296734011340576,-0.0800627702420832,0.0362569622034226,0.460455952117342
Diet and food preferences,X20611.Liking for beef steak,DLGAP5,Disks large-associated protein 5,35369,-0.0323749264518191,0.0439380652258478,-0.118493534294481,0.0537436813908426,0.461250728119883
Diet and food preferences,X20611.Liking for beef steak,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0216105573626806,0.0293355991751379,-0.079108331745951,0.0358872170205898,0.461351205211852
Diet and food preferences,X20611.Liking for beef steak,KEL,Kell blood group glycoprotein,36460,-0.0374204873947168,0.0508041268196566,-0.136996575961244,0.0621556011718102,0.461409583690159
Diet and food preferences,X20611.Liking for beef steak,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,0.0224729975062156,0.0305823389086139,-0.0374683867546676,0.0824143817670988,0.462461104730185
Diet and food preferences,X20611.Liking for beef steak,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.0287832864944292,0.0392241263713511,-0.105662574182277,0.0480960011934191,0.463086859071315
Diet and food preferences,X20611.Liking for beef steak,PTK7,Inactive tyrosine-protein kinase 7,36460,0.0364264810632613,0.0496476820326761,-0.0608829757207838,0.133735937847307,0.463153792496984
Diet and food preferences,X20611.Liking for beef steak,NPHS1,Nephrin,35164,0.0484197006470944,0.0660998787155665,-0.081136061635416,0.177975462929605,0.463875423679699
Diet and food preferences,X20611.Liking for beef steak,NAA10,N-alpha-acetyltransferase 10,35152,-0.0317700857206733,0.0434146877925743,-0.116862873794119,0.0533227023527723,0.464327864477018
Diet and food preferences,X20611.Liking for beef steak,PROCR,Endothelial protein C receptor,35152,-0.0486205263424255,0.0665171614416451,-0.17899416276805,0.081753110083199,0.464837638140417
Diet and food preferences,X20611.Liking for beef steak,GGCT,Gamma-glutamylcyclotransferase,35374,0.0315440241194394,0.0431920460405274,-0.0531123861199942,0.116200434358873,0.465219767274815
Diet and food preferences,X20611.Liking for beef steak,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,0.0195565444518416,0.0267812024363867,-0.0329346123234763,0.0720477012271594,0.465268954495548
Diet and food preferences,X20611.Liking for beef steak,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0109546891783424,0.0150024168564502,-0.0403594262169847,0.0184500478602999,0.465292983210341
Diet and food preferences,X20611.Liking for beef steak,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.0290049643791962,0.0397494069204329,-0.106913801943245,0.0489038731848524,0.465601599695293
Diet and food preferences,X20611.Liking for beef steak,CASP9,Caspase-9,35164,-0.0248839031911201,0.0341104727979707,-0.0917404298751427,0.0419726234929025,0.465716317694349
Diet and food preferences,X20611.Liking for beef steak,CACYBP,Calcyclin-binding protein,35215,0.015289881302394,0.0209830364943505,-0.025836870226533,0.056416632831321,0.466224360261048
Diet and food preferences,X20611.Liking for beef steak,SULT2A1,Bile salt sulfotransferase,36610,0.0241313258258644,0.0331541256525357,-0.0408507604531057,0.0891134121048344,0.466724949280815
Diet and food preferences,X20611.Liking for beef steak,TLR4,Toll-like receptor 4,35164,-0.0554253263201386,0.0762311054674663,-0.204838293036373,0.0939876403960954,0.467209229120558
Diet and food preferences,X20611.Liking for beef steak,HSPB1,Heat shock protein beta-1,36495,0.0187145705803304,0.0257443098136477,-0.0317442766544191,0.0691734178150799,0.467284242341534
Diet and food preferences,X20611.Liking for beef steak,GZMH,Granzyme H,36474,0.0163525361767162,0.0225127475149937,-0.0277724489526715,0.060477521306104,0.467634906093855
Diet and food preferences,X20611.Liking for beef steak,CCL2,C-C motif chemokine 2,36542,0.0256899847380769,0.0354128540770152,-0.0437192092528728,0.0950991787290266,0.468202087407751
Diet and food preferences,X20611.Liking for beef steak,ANGPTL1,Angiopoietin-related protein 1,36484,-0.0469549445059566,0.0647601521095295,-0.173884842640634,0.0799749536287212,0.46843725210228
Diet and food preferences,X20611.Liking for beef steak,BMPER,BMP-binding endothelial regulator protein,35228,-0.0729230535346406,0.100638549673651,-0.270174610894998,0.124328503825716,0.46872087324942
Diet and food preferences,X20611.Liking for beef steak,IL17RA,Interleukin-17 receptor A,36621,-0.0291315964192955,0.0402819453690925,-0.108084209342717,0.0498210165041258,0.469582803699104
Diet and food preferences,X20611.Liking for beef steak,MTDH,Protein LYRIC,35164,-0.0169228653776202,0.023409953229122,-0.0628063737066992,0.0289606429514589,0.469772096496116
Diet and food preferences,X20611.Liking for beef steak,GZMA,Granzyme A,36716,0.0380634123630233,0.0527416555037415,-0.0653102324243101,0.141437057150357,0.470502558890271
Diet and food preferences,X20611.Liking for beef steak,SRP14,Signal recognition particle 14 kDa protein,36567,0.0211557720773384,0.0293504601857333,-0.0363711298866988,0.0786826740413756,0.471054578848873
Diet and food preferences,X20611.Liking for beef steak,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.0169599028289498,0.0235320371267233,-0.0630826955973274,0.0291628899394279,0.471110373552346
Diet and food preferences,X20611.Liking for beef steak,KLK12,Kallikrein-12,36437,-0.0101093711877585,0.0140319548587478,-0.0376120027109043,0.0173932603353872,0.47126732365567
Diet and food preferences,X20611.Liking for beef steak,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,-0.0249924780567119,0.0346957266839208,-0.0929961023571967,0.0430111462437729,0.471345726117162
Diet and food preferences,X20611.Liking for beef steak,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.0181975571631581,0.0252708237503403,-0.0677283717138252,0.0313332573875089,0.471487423286575
Diet and food preferences,X20611.Liking for beef steak,SLC1A4,Neutral amino acid transporter A,35194,0.0290117720794933,0.0403221650447453,-0.0500196714082076,0.108043215567194,0.471858827780034
Diet and food preferences,X20611.Liking for beef steak,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,0.0210760931707669,0.0293389665087256,-0.0364282811863353,0.0785804675278692,0.472553501913134
Diet and food preferences,X20611.Liking for beef steak,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.02039696584165,0.0284079237477158,-0.076076496387173,0.0352825647038729,0.472780392676553
Diet and food preferences,X20611.Liking for beef steak,GSTT2B,Glutathione S-transferase theta-2B,35353,0.00631875556800977,0.0088186361852671,-0.0109657713551137,0.0236032824911333,0.473693288313648
Diet and food preferences,X20611.Liking for beef steak,FLT1,Vascular endothelial growth factor receptor 1,36553,-0.0613714617819355,0.0856881221562613,-0.229320181208208,0.106577257644337,0.473877181505963
Diet and food preferences,X20611.Liking for beef steak,NIT2,Omega-amidase NIT2,35348,0.0208890288277386,0.0292275101819084,-0.0363968911288018,0.0781749487842789,0.474816502216082
Diet and food preferences,X20611.Liking for beef steak,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0232220418347712,0.0325296485902278,-0.0869801530716177,0.0405360694020752,0.475326921742559
Diet and food preferences,X20611.Liking for beef steak,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0298695904266824,0.0418510255779961,-0.05215841970619,0.111897600559555,0.475426048569006
Diet and food preferences,X20611.Liking for beef steak,FZD8,Frizzled-8,35172,-0.0385272967198582,0.0539873031105431,-0.144342410816523,0.0672878173768063,0.475477509916502
Diet and food preferences,X20611.Liking for beef steak,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.0484403413567884,0.0679164999187843,-0.181556681197606,0.0846759984840289,0.475721976248013
Diet and food preferences,X20611.Liking for beef steak,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,-0.0429947790972528,0.0603035492001711,-0.161189735529588,0.0752001773350825,0.475883956081251
Diet and food preferences,X20611.Liking for beef steak,SRPK2,SRSF protein kinase 2,36610,-0.0149563911217661,0.0209856827458763,-0.0560883293036837,0.0261755470601515,0.476055295732399
Diet and food preferences,X20611.Liking for beef steak,PRSS22,Brain-specific serine protease 4,35164,-0.0468970158083418,0.0658236555082751,-0.175911380604561,0.0821173489878774,0.476202564037634
Diet and food preferences,X20611.Liking for beef steak,AP3S2,AP-3 complex subunit sigma-2,35353,-0.0311239134058734,0.0437048603814687,-0.116785439753552,0.0545376129418052,0.476403654498877
Diet and food preferences,X20611.Liking for beef steak,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0469049986039638,0.0660436367977191,-0.176350526727493,0.0825405295195656,0.477593631955726
Diet and food preferences,X20611.Liking for beef steak,LPO,Lactoperoxidase,36333,0.0220930556006297,0.0311242176015462,-0.0389104108984009,0.0830965220996603,0.477827957765842
Diet and food preferences,X20611.Liking for beef steak,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.0191726737051537,0.0270202083120364,-0.0337869345864377,0.0721322819967452,0.477996575823992
Diet and food preferences,X20611.Liking for beef steak,TBR1,T-box brain protein 1,35194,-0.0323256101313464,0.0456169732253979,-0.121734877653126,0.0570836573904334,0.478578458745
Diet and food preferences,X20611.Liking for beef steak,APOB,Apolipoprotein B-100,35382,0.0644711761633764,0.091173168434163,-0.114228233967583,0.243170586294336,0.479510747601105
Diet and food preferences,X20611.Liking for beef steak,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.0571867200296032,0.0808735212684313,-0.215698821715729,0.101325381656522,0.479516704791727
Diet and food preferences,X20611.Liking for beef steak,NUDC,Nuclear migration protein nudC,36716,0.0196802448417788,0.0278338493057356,-0.034874099797463,0.0742345894810205,0.479548546943611
Diet and food preferences,X20611.Liking for beef steak,DXO,Decapping and exoribonuclease protein,35353,0.0331852264363644,0.0469574517267477,-0.0588513789480611,0.12522183182079,0.479772112611736
Diet and food preferences,X20611.Liking for beef steak,ARG1,Arginase-1,36580,-0.0251118828967378,0.0355371554869631,-0.0947647076511855,0.0445409418577099,0.479812500269433
