Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLSTN2,Calsyntenin-2,42296,-0.0148605610786697,0.00402442678890777,-0.0227484375849289,-0.00697268457241047,0.000222843539099351
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0162678055423247,0.00441895599431972,0.00760665179345801,0.0249289592911913,0.000233097724933153
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BGN,Biglycan,41820,-0.0436073970044256,0.0118481287902165,-0.0668297294332499,-0.0203850645756013,0.00023367482843993
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDT,D-dopachrome decarboxylase,39966,0.0151084808062147,0.00410734820955776,0.00705807831548147,0.0231588832969479,0.000235782457159044
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CABP2,Calcium-binding protein 2,39649,0.0242869577515479,0.00660398816276789,0.0113431409525228,0.0372307745505729,0.000236537435545573
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0208337060861969,0.00567153821189971,0.00971749119087346,0.0319499209815203,0.00024050296351063
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.00987923730565397,0.00269174615051055,0.00460341485065328,0.0151550597606547,0.000243299894462776
NMR metabolomics,X23504.Phospholipids in Medium VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,0.0126489958027647,0.00346363754668906,0.00586026621125417,0.0194377253942753,0.000261253203785717
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK3,Prostate-specific antigen,39966,0.0421400253318471,0.0115583017201605,0.0194857539603326,0.0647942967033616,0.000267681931957209
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0217741859283891,0.00598000920852482,-0.0334950039770977,-0.0100533678796804,0.000272410011334888
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RPA2,Replication protein A 32 kDa subunit,39657,0.0113851564633599,0.00313141873695332,0.00524757573893136,0.0175227371877884,0.000278397081501912
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0172373445926293,0.00475045696480287,0.00792644894161568,0.0265482402436429,0.000286040838579525
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RGMB,RGM domain family member B,42249,0.0102114648784664,0.00281645354871593,0.00469121592298314,0.0157317138339496,0.000289288586530254
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MBL2,Mannose-binding protein C,39826,0.0404795200531961,0.0111653017087787,0.0185955287039898,0.0623635114024023,0.000289707533683111
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCN1,Ficolin-1,39978,0.0203621936100609,0.00563177593751701,0.00932391277252753,0.0314004744475942,0.000300959324306234
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0130613022441963,0.00361724261677543,-0.0201510977730761,-0.00597150671531645,0.000306552833822669
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD2,T-cell surface antigen CD2,39575,-0.0141949814806601,0.00393336754817555,-0.0219043818750842,-0.00648558108623606,0.000308911401654648
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0436984458315859,0.0121264761782706,0.0199305525221755,0.0674663391409964,0.000315237584088806
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SRPX,Sushi repeat-containing protein SRPX,39958,-0.014002400496718,0.00388936142000201,-0.0216255488799219,-0.00637925211351402,0.000319352133263389
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGSF3,Immunoglobulin superfamily member 3,42070,0.0134023341119017,0.00372364691347435,0.00610398616149199,0.0207006820623114,0.000320282181901076
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,0.00842797513101275,0.00234245783451261,0.00383675777536804,0.0130191924866575,0.000322135242978315
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0201578154138139,0.00560483515799754,0.00917233850413868,0.031143292323489,0.000323915558304589
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL9A2,Collagen alpha-2(IX) chain,39757,0.0162187837701643,0.00451003677144211,0.00737911169813774,0.0250584558421908,0.000324352523890946
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRH,Corticoliberin,41830,0.0309260987821842,0.00860812761468164,0.0140541686574082,0.0477980289069602,0.000328503930357692
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SHPK,Sedoheptulokinase,39757,-0.0145168186536108,0.00404078038996472,-0.0224367482179416,-0.00659688908927993,0.000328831695230314
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KIF20B,Kinesin-like protein KIF20B,39586,0.0271357225553309,0.00755988593835191,0.0123183461161612,0.0419530989945007,0.000332838533065937
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0246440104308976,0.00688411754263999,-0.038136880814472,-0.0111511400473232,0.000345005530137382
NMR metabolomics,X23504.Phospholipids in Medium VLDL,JCHAIN,Immunoglobulin J chain,41913,-0.0220496497011531,0.0061653182815917,-0.0341336735330729,-0.00996562586923337,0.000349592361815822
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HLA_DRA,,42060,-0.0130433259747737,0.00365265697756806,-0.0202025336508071,-0.00588411829874031,0.000356977200719316
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPA1,Carboxypeptidase A1,42310,0.0231854597081438,0.00650564641811947,0.0104343927286296,0.0359365266876579,0.000366629590584169
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SYT1,Synaptotagmin-1,39929,0.014429329290708,0.00404912530388044,0.00649304369510229,0.0223656148863136,0.000367353393527918
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0372888928502267,0.0104692465164554,0.0167691696779741,0.0578086160224792,0.000369933868823698
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TGFBR2,TGF-beta receptor type-2,42181,-0.0122560030663673,0.00344298087097557,-0.0190042455734794,-0.00550776055925518,0.000372536674264496
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FRMD7,FERM domain-containing protein 7,39649,0.0121784410354754,0.00343025048278385,0.00545515008921905,0.0189017319817317,0.000386382330534084
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0122605230079015,0.00345640413364309,-0.0190350751098419,-0.00548597090596104,0.00039093274440025
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNGR2,Interferon gamma receptor 2,42016,0.0188229196588143,0.00530825801469719,0.0084187339500078,0.0292271053676208,0.000392504721552127
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD248,Endosialin,39966,0.0144625593732349,0.00408745429509752,0.00645114895484375,0.022473969791626,0.000404349158320684
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHRDL1,Chordin-like protein 1,42166,0.011628808185411,0.0032869689648133,0.00518634901437693,0.0180712673564451,0.000404744517985413
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARSA,Arylsulfatase A,42137,0.0160227217453405,0.00453592994848494,0.00713229904631001,0.024913144444371,0.000413175801059258
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPA4,Carboxypeptidase A4,39518,0.0157414189049792,0.00445616152949476,0.0070073423071695,0.0244754955027889,0.000413339933252627
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RCOR1,REST corepressor 1,41900,0.0157650032834862,0.00449103793640356,0.00696256892813521,0.0245674376388372,0.000449040402167362
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.0220158714609845,0.00627234620151081,-0.0343096700159457,-0.00972207290602334,0.000449895888201375
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUOX,"Sulfite oxidase, mitochondrial",39934,0.0224879240203,0.00641971054485786,0.00990529135237861,0.0350705566882214,0.000461909542629954
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAS2,Growth arrest-specific protein 2,39757,0.0184522408161251,0.00527180510150706,0.00811950281717131,0.028784978815079,0.000466767767834933
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0198260272400013,0.0056699492107253,-0.0309391276930229,-0.00871292678697975,0.000472927542366826
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0275654090884046,0.00788649589479811,0.0121078771346003,0.0430229410422089,0.000475136825553194
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100A12,Protein S100-A12,41910,0.0257867642842613,0.00738555681090373,0.01131107293489,0.0402624556336326,0.000481850801778832
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMOD1,Leiomodin-1,39934,-0.0122369253318421,0.00350655503232154,-0.0191097731951924,-0.00536407746849192,0.000485348747132939
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0134270988240578,0.00384971763609858,0.00588165225730457,0.020972545390811,0.000488879986231447
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0155626076080319,0.00446326212274087,0.00681461384745977,0.024310601368604,0.000490706036713406
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNPY2,Protein canopy homolog 2,41900,0.0212915661602046,0.00612692483767854,0.00928279347835463,0.0333003388420545,0.000512325026491448
NMR metabolomics,X23504.Phospholipids in Medium VLDL,METAP1,Methionine aminopeptidase 1,41839,0.0100723945931074,0.00291531253425647,0.00435838202596476,0.0157864071602501,0.000552024405425523
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNR,Tenascin-R,42016,0.0145470074872018,0.00421060017356511,0.00629423114701413,0.0227997838273894,0.000552293848361191
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGAM,Integrin alpha-M,42137,-0.0109590424727776,0.00317547802369805,-0.0171829793992257,-0.00473510554632937,0.000559912360149755
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0195017401673383,0.00566555708957284,0.00839724827177551,0.0306062320629011,0.000579201232184513
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0139718343421583,0.00406051765272851,0.00601321974281046,0.0219304489415062,0.000581874394756841
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLSTN3,Calsyntenin-3,39929,0.0105179768299794,0.00305870730713644,0.00452291050799199,0.0165130431519668,0.000586617998234813
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0136357790550389,0.00396763606281572,0.0058592123719201,0.0214123457381577,0.000590498280132664
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0195411703210696,0.00568877444189479,0.00839117241495584,0.0306911682271834,0.000594281756510844
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0121585896545071,0.00353978147500751,0.0052206179634924,0.0190965613455218,0.000594656817361573
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.0360289132140164,0.0105120430835695,0.0154253087702202,0.0566325176578127,0.000611570257714005
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0157493113826313,0.00459576907955096,0.00674160398671144,0.0247570187785512,0.000612288404077837
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.00988678177181355,0.00288842122830118,0.00422547616434324,0.0155480873792839,0.000621428640519373
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0834434295184107,0.0243903008924371,0.0356384397692339,0.131248419267587,0.000625718903932872
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.0101160954858959,0.00296306874762561,0.00430848074054975,0.0159237102312421,0.00064193370062454
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0357624782926828,0.0105102186967655,0.0151624496470224,0.0563625069383433,0.000669693360452748
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF16,Fibroblast growth factor 16,39657,0.0159120872768556,0.00470360086095745,0.00669302958937901,0.0251311449643322,0.000719582274701592
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRSS2,Trypsin-2,42217,0.0194298779143901,0.00574787729003445,0.00816403842592262,0.0306957174028576,0.000725950295641246
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BRD3,Bromodomain-containing protein 3,39575,0.0162281969821799,0.00480100398743043,0.00681822916681625,0.0256381647975436,0.000726941507352267
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD300LF,CMRF35-like molecule 1,42262,0.020400603960859,0.00603698675621887,0.00856810991867001,0.032233098003048,0.00072881995944768
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APRT,Adenine phosphoribosyltransferase,42002,0.0159415823612168,0.00473108315715024,0.0066686593732023,0.0252145053492312,0.000755056042452709
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BOLA1,BolA-like protein 1,39586,0.0185420106403493,0.0055140374312585,0.00773449727508259,0.0293495240056159,0.000774499601464781
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0090317583028559,0.00268639513068737,-0.0142970927590031,-0.00376642384670866,0.000775850302759222
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.00923095391856153,0.00274714349783664,0.00384655266280172,0.0146153551743213,0.00078142193530732
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.00729983849236208,0.00217294244062494,-0.011558805675987,-0.00304087130873718,0.000783623581761675
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PFDN2,Prefoldin subunit 2,41839,0.0186053838273081,0.00554030391453192,0.00774638815482556,0.0294643794997907,0.000786763275822689
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LY75,Lymphocyte antigen 75,42119,0.0130484092294212,0.00388615996564433,0.00543153569675831,0.0206652827620841,0.00078821726791335
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRYGD,Gamma-crystallin D,39929,0.0331754546144705,0.00991126432504961,0.0137493765373733,0.0526015326915677,0.000818839998001312
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UMOD,Uromodulin,42274,0.0180934257535511,0.00541029530062061,0.00748924696433473,0.0286976045427675,0.000827245795395364
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ERC2,ERC protein 2,39649,0.0248714424077994,0.00744152006951809,0.0102860630715439,0.0394568217440548,0.00083377141844065
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF3,Granulocyte colony-stimulating factor,41913,0.0161223408854727,0.00482857643969222,0.00665833106367596,0.0255863507072694,0.000843286509656226
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0208094779764947,0.00625095883096445,0.00855759866780439,0.0330613572851851,0.000874419626492371
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NEB,Nebulin,39575,-0.013388316127746,0.00402343459464293,-0.0212742479332461,-0.00550238432224581,0.000878906232935694
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.0243516435299134,0.00732815568534173,0.00998845838664358,0.0387148286731832,0.000893284236296406
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GNLY,Granulysin,42137,0.017981991148322,0.0054252439401014,0.00734851302572328,0.0286154692709208,0.000920470784121383
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0255711449491534,0.00773107782905664,0.0104182324042024,0.0407240574941044,0.000944072402354436
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PKLR,Pyruvate kinase PKLR,42143,-0.0206911700350731,0.00626249039301521,-0.0329656512053829,-0.00841668886476332,0.000955684714224577
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NECTIN2,Nectin-2,42129,-0.0102698107051977,0.00310932165535335,-0.0163640811496903,-0.00417554026070518,0.000959351840055813
