Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,SCGB2A2,Mammaglobin-A,35152,0.0525894438730042,0.068407229694815,-0.0814887263288333,0.186667614074842,0.442057453281879
Diet and food preferences,X20694.Liking for orange juice,FOXO1,Forkhead box protein O1,36610,0.0157199298910759,0.0204561278265623,-0.0243740806489862,0.055813940431138,0.442230416963488
Diet and food preferences,X20694.Liking for orange juice,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.0419554523843309,0.0545984018422157,-0.148968319995074,0.0650574152264118,0.442254228541624
Diet and food preferences,X20694.Liking for orange juice,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0241647477645446,0.031464624360759,-0.0858354115116322,0.037505915982543,0.442511931955246
Diet and food preferences,X20694.Liking for orange juice,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,0.0299641373758458,0.0390279648900639,-0.0465306738086794,0.106458948560371,0.442656298423965
Diet and food preferences,X20694.Liking for orange juice,F2R,Proteinase-activated receptor 1,36647,0.0236721865370733,0.030858243127604,-0.0368099699930307,0.0841543430671772,0.443028636549455
Diet and food preferences,X20694.Liking for orange juice,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.0449033156005429,0.0585873635950648,-0.0699279170457841,0.15973454824687,0.443445258126738
Diet and food preferences,X20694.Liking for orange juice,ITGB2,Integrin beta-2,36574,-0.0496217464675628,0.0648109917342015,-0.176651290266598,0.0774077973314721,0.443914520837275
Diet and food preferences,X20694.Liking for orange juice,CCL13,C-C motif chemokine 13,36702,0.0199012550208691,0.025995966736519,-0.0310508397827081,0.0708533498244463,0.443965452612858
Diet and food preferences,X20694.Liking for orange juice,CD109,CD109 antigen,36621,-0.0421493404674565,0.0550854694309393,-0.150116860552098,0.0658181796171845,0.444197270630411
Diet and food preferences,X20694.Liking for orange juice,ORM1,Alpha-1-acid glycoprotein 1,35359,0.0821795373888194,0.107588563845072,-0.128694047747521,0.29305312252516,0.444994341804544
Diet and food preferences,X20694.Liking for orange juice,NTF3,Neurotrophin-3,36610,-0.0399960045148318,0.0523658306823489,-0.142633032652236,0.0626410236225719,0.445020533288829
Diet and food preferences,X20694.Liking for orange juice,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,0.0472004856632509,0.0618502788602394,-0.0740260609028182,0.16842703222932,0.445406032301317
Diet and food preferences,X20694.Liking for orange juice,TP53BP1,TP53-binding protein 1,35164,0.0186213968615782,0.0244119246867293,-0.0292259755244112,0.0664687692475676,0.445610601219605
Diet and food preferences,X20694.Liking for orange juice,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,-0.0291909227045357,0.0382702466096109,-0.104200606059373,0.0458187606503017,0.445634677900604
Diet and food preferences,X20694.Liking for orange juice,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0520232199983765,0.0683389428953161,-0.185967548073196,0.0819211080764431,0.44653339819866
Diet and food preferences,X20694.Liking for orange juice,PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.0596021709279052,0.078436817842192,-0.213338333898602,0.0941339920427912,0.447351423935988
Diet and food preferences,X20694.Liking for orange juice,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,0.0252851400000899,0.0332833134082704,-0.03995015428012,0.0905204342802998,0.447464454931519
Diet and food preferences,X20694.Liking for orange juice,APRT,Adenine phosphoribosyltransferase,36548,-0.0288116249961407,0.0379320473556801,-0.103158437813274,0.0455351878209923,0.447540833878514
Diet and food preferences,X20694.Liking for orange juice,CTSL,Cathepsin L1,36614,-0.0580109647201981,0.076398531420694,-0.207752086304758,0.091730156864362,0.447683265744797
Diet and food preferences,X20694.Liking for orange juice,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,-0.0274952131653617,0.0362156937741285,-0.0984779729626537,0.0434875466319302,0.447751012496139
Diet and food preferences,X20694.Liking for orange juice,PTX3,Pentraxin-related protein PTX3,36610,-0.0274031470861901,0.0361078683358022,-0.0981745690243625,0.0433682748519823,0.447920059178466
Diet and food preferences,X20694.Liking for orange juice,GZMA,Granzyme A,36716,0.0397845104176692,0.0524521267259335,-0.0630216579651603,0.142590678800499,0.448178642224406
Diet and food preferences,X20694.Liking for orange juice,AP2B1,AP-2 complex subunit beta,35194,-0.0320866141099806,0.0423962560814802,-0.115183276029682,0.0510100478097206,0.449180834490356
Diet and food preferences,X20694.Liking for orange juice,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.0481779503117665,0.0637664595777135,-0.076804310460552,0.173160211084085,0.449949177062756
Diet and food preferences,X20694.Liking for orange juice,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0264301582159812,0.0350139994595042,-0.0421972807246471,0.0950575971566095,0.450368713946248
Diet and food preferences,X20694.Liking for orange juice,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,0.0349452225073008,0.0463715747216251,-0.0559430639470843,0.125833508961686,0.451116751220504
Diet and food preferences,X20694.Liking for orange juice,ISM2,Isthmin-2,35381,0.0380200832193274,0.0505349975652007,-0.0610285120084659,0.137068678447121,0.451865830333245
Diet and food preferences,X20694.Liking for orange juice,ING1,Inhibitor of growth protein 1,36446,0.0270781324509302,0.0360345184185707,-0.0435495236494684,0.0977057885513288,0.452404552789982
Diet and food preferences,X20694.Liking for orange juice,PROCR,Endothelial protein C receptor,35152,-0.0507214059521575,0.0675146986475651,-0.183050215301385,0.0816074033970702,0.452520422791132
Diet and food preferences,X20694.Liking for orange juice,DXO,Decapping and exoribonuclease protein,35353,-0.0346580322954419,0.0461741573517524,-0.125159380704877,0.0558433161139928,0.452923391717262
Diet and food preferences,X20694.Liking for orange juice,CRYBB1,Beta-crystallin B1,35381,0.0240100948616197,0.0320222575517691,-0.0387535299398478,0.0867737196630871,0.453404861687041
Diet and food preferences,X20694.Liking for orange juice,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,0.0260331278600992,0.0347459275393227,-0.0420688901169732,0.0941351458371716,0.453737781857344
Diet and food preferences,X20694.Liking for orange juice,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0230968057614428,0.0308449950533646,-0.0835529960660374,0.0373593845431519,0.453998048073139
Diet and food preferences,X20694.Liking for orange juice,PNMA1,Paraneoplastic antigen Ma1,35186,0.0276841401238667,0.0369854445227642,-0.0448073311407511,0.100175611388485,0.454176670651473
Diet and food preferences,X20694.Liking for orange juice,DGKA,Diacylglycerol kinase alpha,35164,-0.0288558055712786,0.038652785492836,-0.104615265137237,0.0469036539946801,0.455368752803777
Diet and food preferences,X20694.Liking for orange juice,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0441803816469743,0.0591921544345807,-0.160197004338753,0.0718362410448039,0.455459189815857
Diet and food preferences,X20694.Liking for orange juice,DCTN1,Dynactin subunit 1,36695,-0.0203905029398986,0.0273316495855498,-0.0739605361275762,0.033179530247779,0.455664959960782
Diet and food preferences,X20694.Liking for orange juice,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.0317895604250065,0.0426357577481505,-0.0517765247613684,0.115355645611381,0.455930150164482
Diet and food preferences,X20694.Liking for orange juice,RRP15,RRP15-like protein,35172,-0.0179049670873237,0.02401589104485,-0.0649761135352297,0.0291661793605823,0.455968021141292
Diet and food preferences,X20694.Liking for orange juice,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.0495375841852798,0.0665365913622536,-0.179949303255297,0.0808741348847374,0.456590716914525
Diet and food preferences,X20694.Liking for orange juice,PPME1,Protein phosphatase methylesterase 1,36567,-0.0227787955107362,0.0306013405843241,-0.0827574230560114,0.0371998320345389,0.456673147865212
Diet and food preferences,X20694.Liking for orange juice,RCOR1,REST corepressor 1,36474,0.0304113653243597,0.0408727575232495,-0.0496992394212094,0.110521970069929,0.456868601295361
Diet and food preferences,X20694.Liking for orange juice,GPC1,Glypican-1,36695,0.046171233164138,0.0620795925117499,-0.0755047681588918,0.167847234487168,0.457053864721829
Diet and food preferences,X20694.Liking for orange juice,LAYN,Layilin,36542,-0.042892681046851,0.0576761369947615,-0.155937909556583,0.0701525474628815,0.457091156782078
Diet and food preferences,X20694.Liking for orange juice,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0241261838116259,0.0324718524563449,-0.0395186470028102,0.087771014626062,0.457511323866976
Diet and food preferences,X20694.Liking for orange juice,EFNA1,Ephrin-A1,36606,0.0508943456921367,0.068508775886436,-0.0833828550452778,0.185171546429551,0.457571328929445
Diet and food preferences,X20694.Liking for orange juice,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,0.0498867126997546,0.0671823703078186,-0.0817907331035698,0.181564158503079,0.4577718316597
Diet and food preferences,X20694.Liking for orange juice,RBM19,Probable RNA-binding protein 19,35152,0.0352326025834262,0.0474601061567609,-0.0577892054838252,0.128254410650678,0.457894388381991
Diet and food preferences,X20694.Liking for orange juice,STX4,Syntaxin-4,36567,0.0213043568401983,0.0287108749424664,-0.0349689580470357,0.0775776717274324,0.458090503372744
Diet and food preferences,X20694.Liking for orange juice,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,-0.0196060715316714,0.026445511738258,-0.0714392745386571,0.0322271314753143,0.45849122311226
Diet and food preferences,X20694.Liking for orange juice,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.0364382838295268,0.0491732515475169,-0.0599412892036062,0.13281785686266,0.458708881068648
Diet and food preferences,X20694.Liking for orange juice,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.0556623934387925,0.0752873135791303,-0.0919007411763029,0.203225528053888,0.459731253059871
Diet and food preferences,X20694.Liking for orange juice,CXCL10,C-X-C motif chemokine 10,36661,0.0207622154286661,0.0280841000432893,-0.0342826206561808,0.0758070515135131,0.459754176362815
Diet and food preferences,X20694.Liking for orange juice,CR1,Complement receptor type 1,35349,-0.0448208355264715,0.0606323171896253,-0.163660177218137,0.074018506165194,0.459797018201041
Diet and food preferences,X20694.Liking for orange juice,CFP,Properdin,35383,0.0722410152189634,0.0979162708713209,-0.119674875688826,0.264156906126752,0.46067153899338
Diet and food preferences,X20694.Liking for orange juice,PVR,Poliovirus receptor,36706,0.0368983555248035,0.0500552009628172,-0.0612098383623183,0.135006549411925,0.46105050101342
Diet and food preferences,X20694.Liking for orange juice,RNASE3,Eosinophil cationic protein,36571,0.0113196583554608,0.0153568223643705,-0.0187797134787054,0.0414190301896269,0.461077533648809
Diet and food preferences,X20694.Liking for orange juice,IL16,Pro-interleukin-16,36716,-0.0296316944991304,0.0403368095803855,-0.108691841276686,0.0494284522784253,0.462600244351664
Diet and food preferences,X20694.Liking for orange juice,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,0.0530051963386636,0.0721854740341027,-0.0884783327681777,0.194488725445505,0.462792196060131
Diet and food preferences,X20694.Liking for orange juice,KRT5,"Keratin, type II cytoskeletal 5",36460,0.0262014256268933,0.0357234837951032,-0.0438166026115091,0.0962194538652956,0.463305291020764
Diet and food preferences,X20694.Liking for orange juice,ACE2,Angiotensin-converting enzyme 2,36474,0.026938809486199,0.0367698645664631,-0.0451301250640686,0.0990077440364667,0.463804242088588
Diet and food preferences,X20694.Liking for orange juice,ALDH1A1,Retinal dehydrogenase 1,36621,-0.0253207764822802,0.0345735952332846,-0.0930850231395181,0.0424434701749576,0.463962201484085
Diet and food preferences,X20694.Liking for orange juice,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0295432872842539,0.0403617412661412,-0.049565725597383,0.108652300165891,0.464217602177022
Diet and food preferences,X20694.Liking for orange juice,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.0187711208107413,0.0256640183274258,-0.0315303551110132,0.0690725967324959,0.464549325064112
Diet and food preferences,X20694.Liking for orange juice,DDA1,DET1- and DDB1-associated protein 1,35152,0.0387093304850526,0.0530190743363287,-0.0652080552141516,0.142626716184257,0.465353997264874
Diet and food preferences,X20694.Liking for orange juice,PRSS53,Serine protease 53,35353,-0.0416286068487029,0.0570343920854171,-0.15341601533612,0.0701588016387147,0.465485193954614
Diet and food preferences,X20694.Liking for orange juice,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.0248081538834387,0.0339912225820543,-0.0418146423773876,0.0914309501442651,0.465509502874376
Diet and food preferences,X20694.Liking for orange juice,DNLZ,DNL-type zinc finger protein,35172,0.0183756792471131,0.025193652802926,-0.0310038802466219,0.0677552387408481,0.465796909058555
Diet and food preferences,X20694.Liking for orange juice,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0338336714341312,0.0464187316103527,-0.124814385390422,0.05714704252216,0.466101337426992
Diet and food preferences,X20694.Liking for orange juice,FGF19,Fibroblast growth factor 19,36661,0.0166010641834569,0.0227807211527326,-0.028049149275899,0.0612512776428128,0.466186171666597
Diet and food preferences,X20694.Liking for orange juice,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.0376174103328641,0.0516995724064955,-0.138948572249595,0.0637137515838672,0.466870394213989
Diet and food preferences,X20694.Liking for orange juice,SMPD1,Sphingomyelin phosphodiesterase,36665,0.0266400107249984,0.0366243076364634,-0.0451436322424699,0.0984236536924666,0.46701063108717
Diet and food preferences,X20694.Liking for orange juice,CCL27,C-C motif chemokine 27,36614,-0.0212803058319755,0.0292909644944519,-0.0786905962411012,0.0361299845771503,0.467544760524189
Diet and food preferences,X20694.Liking for orange juice,PARD3,Partitioning defective 3 homolog,35253,-0.021038281335732,0.0289783764129767,-0.0778358991051662,0.0357593364337023,0.467864765369325
Diet and food preferences,X20694.Liking for orange juice,BAG6,Large proline-rich protein BAG6,36474,-0.0353527844167297,0.0487234839436923,-0.130850812946367,0.0601452441129072,0.468117887383952
Diet and food preferences,X20694.Liking for orange juice,DMD,Dystrophin,35186,0.030266177011542,0.041751836047202,-0.0515674216409739,0.112099775664058,0.468535186012802
