Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20691.Liking for milk chocolate,ADAMTSL2,ADAMTS-like protein 2,35381,0.00868457131330365,0.0690815632724729,-0.126715292700743,0.14408443532735,0.899961459140134
Diet and food preferences,X20691.Liking for milk chocolate,PFDN6,Prefoldin subunit 6,35194,-0.00435617599238486,0.0346752124032796,-0.0723195923028128,0.0636072403180431,0.900030269174399
Diet and food preferences,X20691.Liking for milk chocolate,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.00178539557654652,0.014296089731221,-0.0262349402966467,0.0298057314497397,0.90061622716699
Diet and food preferences,X20691.Liking for milk chocolate,GAGE2A,G antigen 2A,35146,0.00407222281668722,0.0326173904870007,-0.0598578625378342,0.0680023081712086,0.900647558806613
Diet and food preferences,X20691.Liking for milk chocolate,TST,Thiosulfate sulfurtransferase,36440,0.00297959762753483,0.023921545223582,-0.0439066310106859,0.0498658262657556,0.900877412323626
Diet and food preferences,X20691.Liking for milk chocolate,GFAP,Glial fibrillary acidic protein,36426,-0.00498884785579117,0.0401970167877428,-0.0837750007597671,0.0737973050481847,0.901231448344442
Diet and food preferences,X20691.Liking for milk chocolate,TREH,Trehalase,35381,0.00336450675808773,0.0274782913012675,-0.0504929441923966,0.057221957708572,0.902552327916964
Diet and food preferences,X20691.Liking for milk chocolate,MRI1,Methylthioribose-1-phosphate isomerase,35194,0.00391335266107479,0.0320153697923191,-0.0588367721318707,0.0666634774540203,0.902717777730185
Diet and food preferences,X20691.Liking for milk chocolate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,-0.00319884561293059,0.0263863857667466,-0.0549161617157539,0.0485184704898928,0.903511251960173
Diet and food preferences,X20691.Liking for milk chocolate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.00229379927130171,0.0189849280679558,-0.0395042582844951,0.0349166597418917,0.903834978921001
Diet and food preferences,X20691.Liking for milk chocolate,NPTN,Neuroplastin,36437,0.00283453573992219,0.0238917793717442,-0.0439933518286964,0.0496624233085408,0.905563119300061
Diet and food preferences,X20691.Liking for milk chocolate,PITHD1,PITH domain-containing protein 1,35131,-0.00338351588785312,0.0285191918712939,-0.0592811319555892,0.052514100179883,0.905564256216266
Diet and food preferences,X20691.Liking for milk chocolate,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.00357296482071216,0.0301558126954287,-0.0626783577037524,0.055532428062328,0.905687595638856
Diet and food preferences,X20691.Liking for milk chocolate,MMP1,Interstitial collagenase,36348,-0.00237781139507717,0.0203315994432647,-0.0422277463038759,0.0374721235137216,0.906901508427778
Diet and food preferences,X20691.Liking for milk chocolate,LGMN,Legumain,36661,-0.00585906166630087,0.0502650710136264,-0.104378600853009,0.0926604775204069,0.907209042715502
Diet and food preferences,X20691.Liking for milk chocolate,TPT1,Translationally-controlled tumor protein,36493,0.00334571380116485,0.0287943786857902,-0.053091268422984,0.0597826960253137,0.907502308184089
Diet and food preferences,X20691.Liking for milk chocolate,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.00399745238549761,0.0344613036747279,-0.0715416075879642,0.063546702816969,0.907657354895042
Diet and food preferences,X20691.Liking for milk chocolate,APOA2,Apolipoprotein A-II,35382,-0.00508799197106495,0.0441120114164358,-0.0915475343472791,0.0813715504051492,0.908177031036959
Diet and food preferences,X20691.Liking for milk chocolate,REXO2,"Oligoribonuclease, mitochondrial",35152,0.00489862026585109,0.0429552380380213,-0.0792936462886707,0.0890908868203729,0.909209493021286
Diet and food preferences,X20691.Liking for milk chocolate,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,0.00448888010943039,0.0394368581333251,-0.0728073618318868,0.0817851220507476,0.909380431171626
Diet and food preferences,X20691.Liking for milk chocolate,CCL2,C-C motif chemokine 2,36542,-0.00397675697426522,0.0349986279753532,-0.0725740678059576,0.0646205538574271,0.909537086046068
Diet and food preferences,X20691.Liking for milk chocolate,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,0.00329988385690861,0.0292587479673619,-0.0540472621591208,0.060647029872938,0.910206195185624
Diet and food preferences,X20691.Liking for milk chocolate,CFHR5,Complement factor H-related protein 5,35285,0.00585381173118142,0.0527275625737742,-0.097492210913416,0.109199834375779,0.911603858478537
Diet and food preferences,X20691.Liking for milk chocolate,ANPEP,Aminopeptidase N,36645,-0.00735368958907746,0.0664361787676752,-0.137568599973721,0.122861220795566,0.911866504381359
Diet and food preferences,X20691.Liking for milk chocolate,PMVK,Phosphomevalonate kinase,36445,-0.0018630483975187,0.0168441513541136,-0.0348775850515814,0.031151488256544,0.911932366121383
Diet and food preferences,X20691.Liking for milk chocolate,SERPINA3,Alpha-1-antichymotrypsin,35350,0.0156168725852025,0.141847426225,-0.262404082815797,0.293637827986202,0.91233630334608
Diet and food preferences,X20691.Liking for milk chocolate,PSMA1,Proteasome subunit alpha type-1,36437,0.00413268320957657,0.0379424933184606,-0.0702346036946062,0.0784999701137593,0.913269010208392
Diet and food preferences,X20691.Liking for milk chocolate,BPIFA2,BPI fold-containing family A member 2,34973,-0.00219191873404365,0.0201370410199526,-0.0416605191331508,0.0372766816650635,0.913324825202437
Diet and food preferences,X20691.Liking for milk chocolate,SCIN,Adseverin,35172,-0.0031286314968645,0.0290558751970698,-0.0600781468831214,0.0538208838893924,0.914255696935823
Diet and food preferences,X20691.Liking for milk chocolate,IL18RAP,Interleukin-18 receptor accessory protein,36498,-0.00113969020680873,0.0106617276135815,-0.0220366763294286,0.0197572959158111,0.914874638309397
Diet and food preferences,X20691.Liking for milk chocolate,CCDC80,Coiled-coil domain-containing protein 80,36614,0.00584539115785837,0.0550663472576163,-0.10208464946707,0.113775431782786,0.915464583094411
Diet and food preferences,X20691.Liking for milk chocolate,TXK,Tyrosine-protein kinase TXK,35253,0.00294034226690256,0.0279985816931317,-0.0519368778516355,0.0578175623854406,0.916365058206841
Diet and food preferences,X20691.Liking for milk chocolate,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.00308919766348053,0.0295000410152882,-0.0609092780534454,0.0547308827264843,0.916602359960376
Diet and food preferences,X20691.Liking for milk chocolate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.00768277098705154,0.0739706682967425,-0.152665280848667,0.137299738874564,0.917281147369989
Diet and food preferences,X20691.Liking for milk chocolate,ID4,DNA-binding protein inhibitor ID-4,35253,-0.00502839580307307,0.0486866959563603,-0.100454319877539,0.0903975282713932,0.917743313828879
Diet and food preferences,X20691.Liking for milk chocolate,CADPS,Calcium-dependent secretion activator 1,35194,0.00548119978176199,0.0532151970240308,-0.0988205863853384,0.109782985948862,0.917965593017072
Diet and food preferences,X20691.Liking for milk chocolate,RBKS,Ribokinase,36436,-0.00368286415683224,0.0362082121385196,-0.0746509599483306,0.0672852316346661,0.918986687946378
Diet and food preferences,X20691.Liking for milk chocolate,TNN,Tenascin-N,35381,0.00499607990828172,0.0492521182897729,-0.0915380719396732,0.101530231756237,0.919205073882329
Diet and food preferences,X20691.Liking for milk chocolate,C7,Complement component C7,35221,-0.00701397674806698,0.0707232208083882,-0.145631489532508,0.131603536036374,0.921002315690182
Diet and food preferences,X20691.Liking for milk chocolate,FGF3,Fibroblast growth factor 3,35164,-0.00671099234573088,0.0683274856759502,-0.140632864270593,0.127210879579131,0.92176215368474
Diet and food preferences,X20691.Liking for milk chocolate,ENTR1,Endosome-associated-trafficking regulator 1,35186,0.00351991146999194,0.0360702146110423,-0.067177709167651,0.0742175321076349,0.922264818775015
Diet and food preferences,X20691.Liking for milk chocolate,CLEC4M,C-type lectin domain family 4 member M,35372,0.00412816415555995,0.0424945619113942,-0.0791611771907726,0.0874175055018925,0.922613564145719
Diet and food preferences,X20691.Liking for milk chocolate,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.00241518377372171,0.0249136501566184,-0.0512459380806937,0.0464155705332503,0.922774779332376
Diet and food preferences,X20691.Liking for milk chocolate,C2,Complement C2,36644,-0.00739407031994019,0.0765184202199568,-0.157370173951055,0.142582033311175,0.923021651531129
Diet and food preferences,X20691.Liking for milk chocolate,AKT1S1,Proline-rich AKT1 substrate 1,36460,0.00265862797579097,0.0276486535037242,-0.0515327328915084,0.0568499888430904,0.923397864685093
Diet and food preferences,X20691.Liking for milk chocolate,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,-0.00270243793389219,0.0285817384036816,-0.0587226452051082,0.0533177693373238,0.924673673024383
Diet and food preferences,X20691.Liking for milk chocolate,PRTG,Protogenin,36695,-0.00700814374222641,0.0741455179320632,-0.15233335888907,0.138317071404617,0.924699408572634
Diet and food preferences,X20691.Liking for milk chocolate,C2CD2L,Phospholipid transfer protein C2CD2L,36446,0.00391237862903604,0.0416360133207539,-0.0776942074796416,0.0855189647377137,0.925138395656819
Diet and food preferences,X20691.Liking for milk chocolate,KDR,Vascular endothelial growth factor receptor 2,36666,-0.00662961663636769,0.0707454196414502,-0.14529063913361,0.132031405860875,0.925341145037669
Diet and food preferences,X20691.Liking for milk chocolate,EVI2B,Protein EVI2B,35146,0.0048032525971167,0.052752766750126,-0.0985921702331303,0.108198675427364,0.927453946701072
Diet and food preferences,X20691.Liking for milk chocolate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,0.00302745250363514,0.0342366443455193,-0.0640763704135826,0.0701312754208529,0.929539797221121
Diet and food preferences,X20691.Liking for milk chocolate,C19orf12,Protein C19orf12,36460,0.00246528684037852,0.0290943946115662,-0.0545597265982912,0.0594903002790483,0.932474959784962
Diet and food preferences,X20691.Liking for milk chocolate,IFNAR1,Interferon alpha/beta receptor 1,35352,0.00696793787655573,0.0830862004421471,-0.155881014990053,0.169816890743164,0.933167083001708
Diet and food preferences,X20691.Liking for milk chocolate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,0.00276408309467953,0.033895654403773,-0.0636713995367156,0.0691995657260746,0.935009541924483
Diet and food preferences,X20691.Liking for milk chocolate,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,-0.00373606148107234,0.0463853392700954,-0.0946513264504593,0.0871792034883146,0.93580704953646
Diet and food preferences,X20691.Liking for milk chocolate,GBP1,Guanylate-binding protein 1,35338,0.00256011066817352,0.0327240621433397,-0.0615790511327724,0.0666992724691194,0.937644816824021
Diet and food preferences,X20691.Liking for milk chocolate,F10,Coagulation factor X,35382,-0.00631527490528299,0.0807834634662562,-0.164650863299145,0.152020313488579,0.937690885302303
Diet and food preferences,X20691.Liking for milk chocolate,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.00498389227507019,0.0638425402033638,-0.130115271073663,0.120147486523523,0.937778431550412
Diet and food preferences,X20691.Liking for milk chocolate,CST5,Cystatin-D,36447,0.00258314587783309,0.0334467605304088,-0.0629725047617681,0.0681387965174343,0.93844129749748
Diet and food preferences,X20691.Liking for milk chocolate,SKIV2L,Helicase SKI2W,35152,-0.00428207618793879,0.0556096544716294,-0.113276998952332,0.104712846576455,0.938623999685883
Diet and food preferences,X20691.Liking for milk chocolate,PSMC3,26S proteasome regulatory subunit 6A,35146,0.00538014357287537,0.0698992025419135,-0.131622293409275,0.142382580555026,0.938649744006789
Diet and food preferences,X20691.Liking for milk chocolate,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.0019399304283411,0.0253863562470703,-0.0478173278159166,0.0516971886725988,0.939090233766268
Diet and food preferences,X20691.Liking for milk chocolate,FCN1,Ficolin-1,35361,0.00284772111115715,0.037415350927143,-0.0704863667060432,0.0761818089283575,0.939333015324368
Diet and food preferences,X20691.Liking for milk chocolate,SNX18,Sorting nexin-18,35352,-0.00358569440609106,0.0471831986156339,-0.0960647636927335,0.0888933748805514,0.939425208761496
Diet and food preferences,X20691.Liking for milk chocolate,HK2,Hexokinase-2,36474,0.0048621235968709,0.0658666560176337,-0.124236522197691,0.133960769391433,0.941157337692613
Diet and food preferences,X20691.Liking for milk chocolate,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,0.00267446369143914,0.0372787880834966,-0.0703919609522142,0.0757408883350925,0.942809230286822
Diet and food preferences,X20691.Liking for milk chocolate,RAD23B,UV excision repair protein RAD23 homolog B,36437,0.00280554949577696,0.0393875105001409,-0.0743939710844992,0.0800050700760531,0.943216987365825
Diet and food preferences,X20691.Liking for milk chocolate,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,0.003092871715012,0.0440734594899722,-0.0832911088853334,0.0894768523153575,0.944056215455713
Diet and food preferences,X20691.Liking for milk chocolate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,-0.0019571414778699,0.0281012410177925,-0.0570355738727432,0.0531212909170034,0.944477132784579
Diet and food preferences,X20691.Liking for milk chocolate,PMCH,Pro-MCH,35152,-0.00186967745230658,0.0269278115065153,-0.0546481880050766,0.0509088331004634,0.94464712183624
Diet and food preferences,X20691.Liking for milk chocolate,SERPINB9,Serpin B9,36556,0.00354883167498736,0.054806848797711,-0.103872591968526,0.110970255318501,0.948373399161754
Diet and food preferences,X20691.Liking for milk chocolate,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.00359233392625567,0.056142642712415,-0.106447245790078,0.113631913642589,0.948983393225115
Diet and food preferences,X20691.Liking for milk chocolate,COMMD9,COMM domain-containing protein 9,35341,0.00341815255717621,0.0535428876014537,-0.101525907141673,0.108362212256025,0.949099900744967
Diet and food preferences,X20691.Liking for milk chocolate,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.00266601032485296,0.0434534773115994,-0.0878348258555878,0.0825028052058819,0.951079768800109
Diet and food preferences,X20691.Liking for milk chocolate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.00308882333805184,0.0508282387753264,-0.102712171337692,0.0965345246615879,0.951544063554456
Diet and food preferences,X20691.Liking for milk chocolate,TCP11,T-complex protein 11 homolog,35253,0.00220016474724071,0.0370594416578026,-0.0704363409020523,0.0748366703965337,0.952660360032298
