Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,FOXJ3,Forkhead box protein J3,48072,0.0273824895912067,0.00612476051713191,0.0153779589776282,0.0393870202047853,7.83728666217015e-06
Physical measures,X23106.Impedance of whole body,CDKN1A,Cyclin-dependent kinase inhibitor 1,51647,0.064035736054018,0.0143409798656003,0.0359274155174414,0.0921440565905947,8.036333114353e-06
Physical measures,X23106.Impedance of whole body,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51647,-0.0253596188242786,0.00568003550307683,-0.0364924884103092,-0.014226749238248,8.05637192174533e-06
Physical measures,X23106.Impedance of whole body,SEZ6,Seizure protein 6 homolog,48129,0.0183583128170717,0.00412764258335984,0.0102681333536864,0.026448492280457,8.72935819621346e-06
Physical measures,X23106.Impedance of whole body,CCDC134,Coiled-coil domain-containing protein 134,48594,0.0286634019164007,0.00644791446156375,0.0160254895717357,0.0413013142610656,8.82103804088154e-06
Physical measures,X23106.Impedance of whole body,NXPH1,Neurexophilin-1,51243,0.0231059493200757,0.00519807240532323,0.0129177274056421,0.0332941712345092,8.82682584526422e-06
Physical measures,X23106.Impedance of whole body,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47957,0.0301093256561599,0.00677948450434175,0.0168215360276501,0.0433971152846698,8.99367041579805e-06
Physical measures,X23106.Impedance of whole body,AMN,Protein amnionless,51352,0.0281292437418572,0.00633443809743458,0.0157137450708855,0.040544742412829,9.00950879228133e-06
Physical measures,X23106.Impedance of whole body,ALPP,"Alkaline phosphatase, placental type",51647,0.062410572606968,0.0140911458483464,0.0347919267442091,0.0900292184697269,9.50787504880816e-06
Physical measures,X23106.Impedance of whole body,IMPA1,Inositol monophosphatase 1,51559,0.0358603114313063,0.00810043418711352,0.0199834604245638,0.0517371624380489,9.60102390864953e-06
Physical measures,X23106.Impedance of whole body,S100A12,Protein S100-A12,51418,0.0437736959742017,0.00989595573422859,0.0243776227351136,0.0631697692132897,9.76122540529515e-06
Physical measures,X23106.Impedance of whole body,SCRN1,Secernin-1,51734,0.0326765242444572,0.00740316983098619,0.0181663113757242,0.0471867371131901,1.02004877785961e-05
Physical measures,X23106.Impedance of whole body,SPINK2,Serine protease inhibitor Kazal-type 2,48211,0.0210207078215003,0.00476698228212378,0.0116774225485377,0.030363993094463,1.04089962235462e-05
Physical measures,X23106.Impedance of whole body,SELPLG,P-selectin glycoprotein ligand 1,51734,0.016369422695314,0.00371774369960121,0.00908264504409559,0.0236562003465323,1.07216314364671e-05
Physical measures,X23106.Impedance of whole body,PCDH12,Protocadherin-12,48625,0.0147779874564764,0.00335708200425781,0.00819810672813103,0.0213578681848217,1.07795757604485e-05
Physical measures,X23106.Impedance of whole body,PSAPL1,Proactivator polypeptide-like 1,48599,-0.0292028743896413,0.00664296516884553,-0.0422230861205786,-0.0161826626587041,1.10801433915645e-05
Physical measures,X23106.Impedance of whole body,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47982,-0.0195703585400542,0.00445375691761834,-0.0282997220985862,-0.0108409949815223,1.11810908814915e-05
Physical measures,X23106.Impedance of whole body,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47982,0.0381203462271051,0.00868171471470581,0.0211041853862817,0.0551365070679285,1.13491699985884e-05
Physical measures,X23106.Impedance of whole body,FAM172A,Cotranscriptional regulator FAM172A,48117,0.0356392915471007,0.00812124167579983,0.019721657862533,0.0515569252316683,1.14784328156069e-05
Physical measures,X23106.Impedance of whole body,KLK15,Kallikrein-15,48554,0.030116061358879,0.00687080884423666,0.0166492760241752,0.0435828466935829,1.17551254099022e-05
Physical measures,X23106.Impedance of whole body,QPCT,Glutaminyl-peptide cyclotransferase,51779,0.0158071565166684,0.00364676820281778,0.00865949083914555,0.0229548221941912,1.46663265622943e-05
Physical measures,X23106.Impedance of whole body,NOS2,"Nitric oxide synthase, inducible",47982,0.0231799333168638,0.00535789071026017,0.0126784675247538,0.0336813991089737,1.52381627261412e-05
Physical measures,X23106.Impedance of whole body,CTSV,Cathepsin L2,51875,0.0229608240144177,0.00531233317744072,0.0125486509866339,0.0333729970422015,1.55140823233056e-05
Physical measures,X23106.Impedance of whole body,COX6B1,Cytochrome c oxidase subunit 6B1,48666,0.0187216769641507,0.00433352972383289,0.0102279587054382,0.0272153952228631,1.56643146641368e-05
Physical measures,X23106.Impedance of whole body,CAPG,Macrophage-capping protein,51601,0.0344549634261035,0.00798058161285081,0.0188130234649159,0.0500969033872911,1.58573852176039e-05
Physical measures,X23106.Impedance of whole body,BRSK2,Serine/threonine-protein kinase BRSK2,48625,0.0212765537672488,0.0049476350597488,0.0115791890501411,0.0309739184843564,1.71336685411495e-05
Physical measures,X23106.Impedance of whole body,PDLIM7,PDZ and LIM domain protein 7,51840,0.0722832235165505,0.0168582630901434,0.0392410278598695,0.105325419173232,1.81257860553004e-05
Physical measures,X23106.Impedance of whole body,HEPACAM2,HEPACAM family member 2,48619,-0.0246314718101472,0.00575546495692275,-0.0359121831257158,-0.0133507604945786,1.88043014048297e-05
Physical measures,X23106.Impedance of whole body,SCRIB,Protein scribble homolog,48117,0.0495436674449799,0.0115783216131959,0.0268501570831159,0.0722371778068439,1.88626900236978e-05
Physical measures,X23106.Impedance of whole body,PDCD1,Programmed cell death protein 1,51919,0.0233572887637565,0.00546334379675986,0.0126491349221071,0.0340654426054058,1.916610978134e-05
Physical measures,X23106.Impedance of whole body,TP53,Cellular tumor antigen p53,51213,0.0252240651964893,0.00590264114127151,0.0136548885595972,0.0367932418333815,1.9334323980128e-05
Physical measures,X23106.Impedance of whole body,GIP,Gastric inhibitory polypeptide,48117,-0.0287174194759653,0.00672338410819871,-0.0418952523280347,-0.0155395866238958,1.95278310022452e-05
Physical measures,X23106.Impedance of whole body,SLAMF6,SLAM family member 6,51213,0.0219861504121138,0.00515005186361763,0.0118920487594233,0.0320802520648044,1.97051821242973e-05
Physical measures,X23106.Impedance of whole body,ANGPTL3,Angiopoietin-related protein 3,51795,0.0193056548246259,0.00453467179461622,0.0104176981071781,0.0281936115420737,2.07683472296833e-05
Physical measures,X23106.Impedance of whole body,LCP1,Plastin-2,48669,0.0270168493326106,0.0063550946700013,0.014560863779408,0.0394728348858132,2.13578207496702e-05
Physical measures,X23106.Impedance of whole body,GZMH,Granzyme H,51338,0.0450304477830957,0.0105986689253011,0.0242570566895057,0.0658038388766858,2.15880566796687e-05
Physical measures,X23106.Impedance of whole body,XIAP,E3 ubiquitin-protein ligase XIAP,48072,0.0329141321587262,0.00776346688951964,0.0176977370552677,0.0481305272621847,2.24932561864222e-05
Physical measures,X23106.Impedance of whole body,NGRN,Neugrin,48619,0.0125611079942259,0.00296588011086233,0.00674798297693574,0.0183742330115161,2.2936355056077e-05
Physical measures,X23106.Impedance of whole body,CCL14,C-C motif chemokine 14,51717,0.0226617382902452,0.00537380661667861,0.0121290773215551,0.0331943992589352,2.48434320241617e-05
Physical measures,X23106.Impedance of whole body,C1QL2,Complement C1q-like protein 2,48072,0.024071384367077,0.0057218157007607,0.012856625593586,0.035286143140568,2.60000244403085e-05
Physical measures,X23106.Impedance of whole body,PRR4,Proline-rich protein 4,48064,0.0395524357891537,0.00941248896410619,0.0211039574195056,0.0580009141588019,2.6560197573084e-05
Physical measures,X23106.Impedance of whole body,ROBO2,Roundabout homolog 2,51969,0.0125670391443098,0.00299347534924804,0.00669982745978362,0.0184342508288359,2.70107186595015e-05
Physical measures,X23106.Impedance of whole body,CLSTN3,Calsyntenin-3,48619,0.0166412757029827,0.00396467636329586,0.00887051003092278,0.0244120413750425,2.71178909655654e-05
Physical measures,X23106.Impedance of whole body,PQBP1,Polyglutamine-binding protein 1,51213,0.0324305713754795,0.00772688301694301,0.0172858806622712,0.0475752620886878,2.71375840644152e-05
Physical measures,X23106.Impedance of whole body,SERPINI1,Neuroserpin,48179,0.0159566074656257,0.00381264643582855,0.00848382045140171,0.0234293944798496,2.86184797258231e-05
Physical measures,X23106.Impedance of whole body,RAB33A,Ras-related protein Rab-33A,47982,0.0372160957595497,0.00891997210951143,0.0197329504249073,0.0546992410941921,3.02958610992115e-05
Physical measures,X23106.Impedance of whole body,CD244,Natural killer cell receptor 2B4,52031,0.0151510295148398,0.00363590656121451,0.00802465265485941,0.0222774063748203,3.09663716390343e-05
Physical measures,X23106.Impedance of whole body,SPINT2,Kunitz-type protease inhibitor 2,51840,0.0218279458090614,0.00524124042015933,0.0115551145855491,0.0321007770325737,3.12951598073234e-05
Physical measures,X23106.Impedance of whole body,ITGB1,Integrin beta-1,51752,-0.0116198436489129,0.00279042991208521,-0.0170890862766,-0.00615060102122593,3.136086508724e-05
Physical measures,X23106.Impedance of whole body,SERPINA11,Serpin A11,52050,0.0229608109017398,0.00552321546196852,0.0121353085962815,0.0337863132071981,3.2339256241845e-05
Physical measures,X23106.Impedance of whole body,ENSA,Alpha-endosulfine,48594,0.0289378802392363,0.00696758833547678,0.0152814071017018,0.0425943533767707,3.29199303104093e-05
Physical measures,X23106.Impedance of whole body,SH2D1A,SH2 domain-containing protein 1A,51734,0.0332829529015193,0.00803370698692271,0.0175368872071508,0.0490290185958878,3.44139344531067e-05
Physical measures,X23106.Impedance of whole body,FGFBP3,Fibroblast growth factor-binding protein 3,48619,0.0202887762336631,0.00489754624229001,0.0106895855987747,0.0298879668685516,3.44738158592303e-05
Physical measures,X23106.Impedance of whole body,CCL13,C-C motif chemokine 13,51997,0.0377381259320229,0.0091254526606112,0.019852238717225,0.0556240131468209,3.55449111632127e-05
Physical measures,X23106.Impedance of whole body,NFX1,Transcriptional repressor NF-X1,47982,0.0369658814366984,0.00894295225345907,0.0194376950199186,0.0544940678534781,3.58749410846731e-05
Physical measures,X23106.Impedance of whole body,KLK14,Kallikrein-14,51962,0.0254160117687402,0.00614914873088442,0.0133636802562067,0.0374683432812736,3.58905285924986e-05
Physical measures,X23106.Impedance of whole body,SNX2,Sorting nexin-2,48594,0.0465957606003258,0.011274121492636,0.0244984824747591,0.0686930387258924,3.59542605984848e-05
Physical measures,X23106.Impedance of whole body,SMOC1,SPARC-related modular calcium-binding protein 1,51962,0.0177445627264158,0.00430133720342401,0.00931394180770478,0.0261751836451269,3.71436962416416e-05
Physical measures,X23106.Impedance of whole body,SERPINB6,Serpin B6,51891,0.0322289056826495,0.00782275563199028,0.0168963046439485,0.0475615067213504,3.80359781252313e-05
Physical measures,X23106.Impedance of whole body,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48625,0.0356659766688406,0.00865901735252669,0.0186943026578883,0.0526376506797929,3.82146500307311e-05
Physical measures,X23106.Impedance of whole body,GIPC2,PDZ domain-containing protein GIPC2,48619,0.0167100940950762,0.00405766296990585,0.00875707467406078,0.0246631135160917,3.83446637870398e-05
Physical measures,X23106.Impedance of whole body,OMP,Olfactory marker protein,48021,0.0258161290735702,0.00628255143205797,0.0135023282667365,0.0381299298804038,3.98696950339994e-05
Physical measures,X23106.Impedance of whole body,GFRAL,GDNF family receptor alpha-like,48045,0.0342828949054713,0.00834685563700524,0.0179230578569411,0.0506427319540016,4.01978727989649e-05
Physical measures,X23106.Impedance of whole body,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51243,0.0349162980878256,0.00851376180324758,0.0182293249534604,0.0516032712221909,4.12519890860451e-05
Physical measures,X23106.Impedance of whole body,CDH1,Cadherin-1,51008,0.0220394805713395,0.005383852166265,0.0114871303254601,0.0325918308172189,4.26166029842353e-05
Physical measures,X23106.Impedance of whole body,SULT1A1,Sulfotransferase 1A1,51969,0.0699837118574582,0.0171026733822755,0.0364624720281981,0.103504951686718,4.29149560538246e-05
Physical measures,X23106.Impedance of whole body,IFNG,Interferon gamma,51352,0.0631004134085969,0.0154261936314184,0.0328650738910169,0.0933357529261769,4.31977403826351e-05
Physical measures,X23106.Impedance of whole body,BCL2L15,Bcl-2-like protein 15,48072,0.0320639166978499,0.00784622596175354,0.016685313812813,0.0474425195828869,4.39608211540744e-05
Physical measures,X23106.Impedance of whole body,TLR3,Toll-like receptor 3,52031,0.0332970485904134,0.00814955794910549,0.0173239150101666,0.0492701821706602,4.4080988978405e-05
Physical measures,X23106.Impedance of whole body,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51927,0.0166108542636005,0.0040860772731059,0.00860214280831294,0.0246195657188881,4.81418862603221e-05
Physical measures,X23106.Impedance of whole body,TRIM40,E3 ubiquitin ligase TRIM40,48129,0.0393364190229859,0.00968402320314902,0.0203557335448139,0.058317104501158,4.88458449941372e-05
Physical measures,X23106.Impedance of whole body,MRPL46,"39S ribosomal protein L46, mitochondrial",51243,0.0149317768093475,0.00367677972687958,0.00772528854466354,0.0221382650740315,4.90059716979885e-05
Physical measures,X23106.Impedance of whole body,MLN,Promotilin,51734,0.0482552412273729,0.0119093762968824,0.0249128636854834,0.0715976187692624,5.09758135658786e-05
Physical measures,X23106.Impedance of whole body,NBN,Nibrin,51352,0.0302565071045028,0.00747834775184229,0.0155989455108919,0.0449140686981137,5.22986967046977e-05
Physical measures,X23106.Impedance of whole body,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48072,0.029460790648769,0.00730000644436183,0.0151527780178198,0.0437688032797182,5.46428075508419e-05
Physical measures,X23106.Impedance of whole body,KLK13,Kallikrein-13,51230,-0.0239212471818921,0.00593209213041432,-0.0355481477575042,-0.0122943466062801,5.53640570837181e-05
Physical measures,X23106.Impedance of whole body,SEMA7A,Semaphorin-7A,51971,0.0151882401503778,0.00376672939209266,0.00780545054187615,0.0225710297588794,5.5430285182923e-05
Physical measures,X23106.Impedance of whole body,CD300LF,CMRF35-like molecule 1,51962,0.0323898187266595,0.0080330554777828,0.0166450299902052,0.0481346074631138,5.54638163660437e-05
Physical measures,X23106.Impedance of whole body,EPHA2,Ephrin type-A receptor 2,50903,-0.0168846342758301,0.00419115094567127,-0.0250992901293458,-0.00866997842231442,5.62865407328937e-05
Physical measures,X23106.Impedance of whole body,MSLN,Mesothelin,51609,0.0311844963776517,0.00777043340632715,0.0159544469012505,0.0464145458540529,6.00843712666943e-05
Physical measures,X23106.Impedance of whole body,GPC5,Glypican-5,51559,0.0300142580832213,0.00748682764888697,0.0153400758914028,0.0446884402750397,6.1184052647264e-05
Physical measures,X23106.Impedance of whole body,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48625,0.0263288789178051,0.00656773442919381,0.0134561194365852,0.0392016383990249,6.12433863204269e-05
Physical measures,X23106.Impedance of whole body,PRND,Prion-like protein doppel,48619,0.0256210870248894,0.00641400137787572,0.013049644324253,0.0381925297255258,6.50473085291394e-05
