Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLRD1,Natural killer cells antigen CD94,36113,-0.0186444885571868,0.037759875842977,-0.0926538452094216,0.055364868095048,0.621486897400194
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,34823,-0.036976552576154,0.0749021033566797,-0.183784675155246,0.109831570002938,0.621560155375792
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FABP2,"Fatty acid-binding protein, intestinal",36016,0.0319406222903034,0.0647200312537191,-0.0949106389669861,0.158791883547593,0.621659908502268
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HMCN2,Hemicentin-2,34704,-0.0231772986860583,0.0470094666180641,-0.115315853257464,0.0689612558853474,0.62200579857971
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HEG1,Protein HEG homolog 1,34714,0.0110150072595063,0.0223476334485282,-0.032786354299609,0.0548163688186216,0.6221054149184
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CNTF,Ciliary neurotrophic factor,34642,-0.01424913689149,0.0289323617825468,-0.0709565659852817,0.0424582922023017,0.622385070025522
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL15,Interleukin-15,36023,0.0132024158656933,0.0268117121541014,-0.0393485399563453,0.065753371687732,0.62244249483329
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAA80,N-alpha-acetyltransferase 80,34668,-0.0503129131882333,0.10229641223987,-0.250813881178379,0.150188054801912,0.622854078086983
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34667,-0.0177107378270926,0.0360130568043733,-0.0882963291636643,0.052874853509479,0.622888020689859
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TCOF1,Treacle protein,34846,0.0135111540025382,0.0274881782584801,-0.0403656753840827,0.0673879833891591,0.6230717469386
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GGACT,Gamma-glutamylaminecyclotransferase,34846,-0.0295517115171997,0.0602178013838762,-0.147578602229597,0.0884751791951976,0.623622567986774
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34727,-0.027690359259512,0.0564473738643146,-0.138327212033569,0.0829464935145445,0.623761071300563
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36099,0.0128702008228221,0.0262918379106458,-0.0386618014820436,0.0644022031276878,0.624492753701499
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34666,-0.0316060497512782,0.0647281015323171,-0.15847312875462,0.0952610292520632,0.625362475831816
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SH2B3,SH2B adapter protein 3,35859,-0.0393373905894261,0.0806053922476336,-0.197323959394788,0.118649178215936,0.625547365014664
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35859,-0.0395280707763215,0.0810349704449509,-0.198356612848425,0.119300471295782,0.625713130125076
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35985,0.0075490484845156,0.0154816669155717,-0.0227950186700049,0.0378931156390361,0.625839080926202
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH4,Cadherin-4,34642,-0.0187557443897183,0.0386232090595848,-0.0944572341465044,0.0569457453670678,0.627262638398034
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UPK3BL1,Uroplakin-3b-like protein 1,34709,0.0207555529546787,0.0428586221792151,-0.063247346516583,0.10475845242594,0.628204869602923
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CGN,Cingulin,34668,0.0149661968029691,0.0309080529570671,-0.0456135869928825,0.0755459805988206,0.628249529587664
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDAN1,Codanin-1,34823,-0.00864057922462144,0.0178463232458752,-0.0436193727865368,0.0263382143372939,0.6282852503291
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRG2,Bone marrow proteoglycan,34848,-0.0198125077786233,0.0409957672273836,-0.100164211544295,0.0605391959870486,0.628912602363233
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD55,Complement decay-accelerating factor,35757,0.0101693314355751,0.0210480571638324,-0.0310848606055364,0.0514235234766867,0.629005274321115
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34818,0.0691406758074118,0.143555431963839,-0.212227970841713,0.350509322456537,0.630085398605218
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EXOSC10,Exosome component 10,34628,0.0241671891014981,0.0502252900352669,-0.074274379367625,0.122608757570621,0.630409094723172
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THBS4,Thrombospondin-4,36032,0.0170796172196662,0.0354981597555134,-0.0524967759011401,0.0866560103404726,0.630430511962867
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DOCK9,Dedicator of cytokinesis protein 9,34642,-0.0453528476602485,0.0942974539717192,-0.230175857444818,0.139470162124321,0.630565778789554
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMOC1,SPARC-related modular calcium-binding protein 1,36099,0.0123943378385713,0.0258172504942464,-0.0382074731301516,0.0629961488072941,0.631184725708647
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C1RL,Complement C1r subcomponent-like protein,34842,0.00786979025225044,0.016428140611716,-0.0243293653467129,0.0400689458512138,0.631924624859333
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACVRL1,Serine/threonine-protein kinase receptor R3,35958,0.00918661497928966,0.019180978628895,-0.0284081031333445,0.0467813330919238,0.631992687180292
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPXM1,Probable carboxypeptidase X1,36063,-0.0268509676090122,0.0561381626897148,-0.136881766480853,0.0831798312628288,0.632449637036948
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMOT,Angiomotin,34714,-0.0149822702331001,0.0313538533860752,-0.0764358228698074,0.0464712824036073,0.632777881636678
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNLZ,DNL-type zinc finger protein,34642,-0.0333424312614138,0.0698449592262892,-0.17023855134494,0.103553688822113,0.633110404375232
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34667,-0.0241215823646971,0.0505429327238116,-0.123185730503368,0.0749425657739737,0.633201756179986
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NACC1,Nucleus accumbens-associated protein 1,34816,-0.0222822930996539,0.0466919028053398,-0.11379842259812,0.0692338363988121,0.633222503957348
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL22,Interleukin-22,34816,-0.0266188251693424,0.0558321090474913,-0.136049758902425,0.0828121085637405,0.633545851871893
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TLR4,Toll-like receptor 4,34667,0.0117548662818814,0.0246813144793248,-0.0366205100975952,0.060130242661358,0.63390216888965
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NECTIN4,Nectin-4,36063,0.0116280766938844,0.0244250653859178,-0.0362450514625145,0.0595012048502833,0.634037400139593
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSPA2,Heat shock-related 70 kDa protein 2,34816,0.0135897121934307,0.0285750817094088,-0.0424174479570105,0.069596872343872,0.634390965940979
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SORD,Sorbitol dehydrogenase,36078,-0.0256292796471122,0.0540241323756984,-0.131516579103481,0.0802580198092567,0.635225493486829
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FBP1,"Fructose-1,6-bisphosphatase 1",36016,0.028333425718587,0.0597653805054061,-0.088806720072009,0.145473571509183,0.635458557569437
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MPI,Mannose-6-phosphate isomerase,35985,-0.0334109510578602,0.0704912804117454,-0.171573860664881,0.104751958549161,0.63553330064783
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FMNL1,Formin-like protein 1,35890,0.0256973214413722,0.0542837421511918,-0.0806988131749636,0.132093456057708,0.635949916337072
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BMPER,BMP-binding endothelial regulator protein,34714,0.00861943713858828,0.0182517123774905,-0.027153919121293,0.0443927933984696,0.636762629940931
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,POMC,Pro-opiomelanocortin,34666,0.028783960949665,0.0610137104718379,-0.0908029115751374,0.148370833474467,0.63711351814917
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNAJB6,DnaJ homolog subfamily B member 6,34654,-0.0342965950457081,0.072745573528276,-0.176877919161129,0.108284729069713,0.637329591387665
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GGT1,Glutathione hydrolase 1 proenzyme,36017,0.0183841407181508,0.0390895596177527,-0.0582313961326445,0.094999677568946,0.63814866301584
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GUSB,Beta-glucuronidase,36049,0.0224423070594971,0.0477221598724892,-0.0710931262905818,0.115977740409576,0.638175792216023
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CST6,Cystatin-M,35839,0.0180929712120776,0.0384805218976635,-0.0573288517073428,0.0935147941314979,0.638236883935386
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDK1,Cyclin-dependent kinase 1,34631,0.0143260718417122,0.0306924241432493,-0.0458310794790564,0.0744832231624808,0.640686686767974
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD177,CD177 antigen,36020,-0.0479466851847733,0.103025026751224,-0.249875737617172,0.153982367247625,0.641666769812973
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34823,-0.0385232923812832,0.0827856901088965,-0.20078324499472,0.123736660232154,0.64170601292375
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,34823,0.025051547750095,0.0539021159709805,-0.0805965995530268,0.130699695053217,0.642119591512437
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPHA2,Glycoprotein hormone alpha-2,34818,-0.0165016674511872,0.035510577844727,-0.086102400026852,0.0530990651244776,0.642164557305879
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C9,Complement component C9,34850,-0.0217612102792126,0.0468352907878801,-0.113558380223458,0.0700359596650324,0.642210655145219
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FUS,RNA-binding protein FUS,35845,-0.0152332758773873,0.0327941620092568,-0.0795098334155306,0.049043281660756,0.642295051201968
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35810,-0.0310736523667318,0.0669238840604436,-0.162244465125201,0.100097160391738,0.64243728440098
