Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,TPPP2,Tubulin polymerization-promoting protein family member 2,34675,0.0195087216347891,0.0748489531776512,-0.127195226593407,0.166212669862985,0.794378043215334
Mental health,X29086.Experienced a violent or sexual assault,RBPMS2,RNA-binding protein with multiple splicing 2,34606,0.0142180356049563,0.0545692006867887,-0.0927375977411496,0.121173668951062,0.794448056804642
Mental health,X29086.Experienced a violent or sexual assault,TFPI,Tissue factor pathway inhibitor,35909,0.0409664825133451,0.157519147930404,-0.267771047430248,0.349704012456938,0.794814765775745
Mental health,X29086.Experienced a violent or sexual assault,CD300LF,CMRF35-like molecule 1,35993,-0.0213933981994523,0.0823497406528155,-0.182798889878971,0.140012093480066,0.795035256852676
Mental health,X29086.Experienced a violent or sexual assault,CD300E,CMRF35-like molecule 2,35968,-0.0329738510974434,0.126939196443009,-0.28177467612574,0.215826973930853,0.795055403891404
Mental health,X29086.Experienced a violent or sexual assault,ITGB6,Integrin beta-6,35818,0.0429532630008809,0.165427477562056,-0.281284593020749,0.367191119022511,0.795141084446092
Mental health,X29086.Experienced a violent or sexual assault,SORD,Sorbitol dehydrogenase,35970,-0.018335731920887,0.0707242812551345,-0.156955323180951,0.120283859339177,0.79544455693716
Mental health,X29086.Experienced a violent or sexual assault,PI3,Elafin,35814,0.0239435772853832,0.0925134428899636,-0.157382770778945,0.205269925349712,0.795787782863853
Mental health,X29086.Experienced a violent or sexual assault,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34771,0.0183462898958496,0.0708886175342947,-0.120595400471368,0.157287980263067,0.795794754938842
Mental health,X29086.Experienced a violent or sexual assault,JAM2,Junctional adhesion molecule B,36009,0.0520288792691291,0.201156896935252,-0.342238638723965,0.446296397262223,0.795913837733237
Mental health,X29086.Experienced a violent or sexual assault,ARHGEF10,Rho guanine nucleotide exchange factor 10,34778,0.0153649379270275,0.0595067926845273,-0.101268375734646,0.131998251588701,0.796257476304108
Mental health,X29086.Experienced a violent or sexual assault,MDM1,Nuclear protein MDM1,34627,0.046767968966438,0.181172087572863,-0.308329322676374,0.40186526060925,0.796306798652588
Mental health,X29086.Experienced a violent or sexual assault,CDKN1A,Cyclin-dependent kinase inhibitor 1,35886,0.0113838754831363,0.0442063180399476,-0.0752605078751609,0.0980282588414335,0.796787017929234
Mental health,X29086.Experienced a violent or sexual assault,TARBP2,RISC-loading complex subunit TARBP2,35763,0.0154681816998898,0.0601320753186537,-0.102390685924671,0.133327049324451,0.797003378989303
Mental health,X29086.Experienced a violent or sexual assault,PLIN1,Perilipin-1,35763,0.0374299123331595,0.145664415748753,-0.248072342534397,0.322932167200716,0.797217117621445
Mental health,X29086.Experienced a violent or sexual assault,DDX58,Antiviral innate immune response receptor RIG-I,35762,-0.0219489598294091,0.0854448176281101,-0.189420802380505,0.145522882721687,0.79727973817794
Mental health,X29086.Experienced a violent or sexual assault,TP53I3,Quinone oxidoreductase PIG3,34522,0.0274659885608096,0.107545845225305,-0.183323868080787,0.238255845202407,0.798431804422258
Mental health,X29086.Experienced a violent or sexual assault,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34764,0.0132212583417977,0.0520401508598804,-0.088777437343568,0.115219954027163,0.799458606574845
Mental health,X29086.Experienced a violent or sexual assault,GGA1,ADP-ribosylation factor-binding protein GGA1,35763,0.0175837928754213,0.0692204720066459,-0.118088332257605,0.153255918008447,0.799482839218886
Mental health,X29086.Experienced a violent or sexual assault,SIT1,Signaling threshold-regulating transmembrane adapter 1,35818,0.0230753125775055,0.0910368381824098,-0.155356890260018,0.201507515415029,0.799910519280324
Mental health,X29086.Experienced a violent or sexual assault,CEP170,Centrosomal protein of 170 kDa,34606,0.0180817715908311,0.0717832956479516,-0.122613487879154,0.158777031060816,0.801131723958594
Mental health,X29086.Experienced a violent or sexual assault,SLURP1,Secreted Ly-6/uPAR-related protein 1,34748,-0.0415643326110055,0.16532201384915,-0.365595479755339,0.282466814533328,0.801502150474042
Mental health,X29086.Experienced a violent or sexual assault,NADK,NAD kinase,35924,0.0204080927406118,0.0814253617743854,-0.139185616337184,0.180001801818407,0.802102902436809
Mental health,X29086.Experienced a violent or sexual assault,GSN,Gelsolin,34770,-0.080010501948552,0.320116407362497,-0.707438660379045,0.547417656481941,0.802640604888607
Mental health,X29086.Experienced a violent or sexual assault,AHSP,Alpha-hemoglobin-stabilizing protein,35905,-0.0145711244635373,0.0585984332335892,-0.129424053601372,0.100281804674298,0.803630281211245
Mental health,X29086.Experienced a violent or sexual assault,CLIP2,CAP-Gly domain-containing linker protein 2,35922,-0.0102748711948475,0.0414140320018609,-0.0914463739184949,0.0708966315287999,0.804063062571666
Mental health,X29086.Experienced a violent or sexual assault,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35763,-0.0106600635241907,0.0430183468144662,-0.0949760232805445,0.0736558962321631,0.804294150989531
Mental health,X29086.Experienced a violent or sexual assault,FGFBP2,Fibroblast growth factor-binding protein 2,34785,0.0277557431866773,0.112304308836705,-0.192360702133264,0.247872188506618,0.804802181717358
Mental health,X29086.Experienced a violent or sexual assault,TRIM5,Tripartite motif-containing protein 5,35922,0.0133474083231472,0.0541405554772843,-0.09276808041233,0.119462897058624,0.805276935090555
Mental health,X29086.Experienced a violent or sexual assault,CD177,CD177 antigen,35910,-0.00926757798070709,0.0376429004603084,-0.0830476628829115,0.0645125069214973,0.805536469880993
Mental health,X29086.Experienced a violent or sexual assault,ITM2A,Integral membrane protein 2A,35922,0.0188842416052341,0.0768730054662574,-0.13178684910863,0.169555332319099,0.805956160977967
Mental health,X29086.Experienced a violent or sexual assault,IL1R2,Interleukin-1 receptor type 2,35903,0.0627320488276499,0.256167650837106,-0.439356546813077,0.564820644468377,0.806551046848306
Mental health,X29086.Experienced a violent or sexual assault,EGLN1,Egl nine homolog 1,35922,0.0200966533031716,0.0820856098195615,-0.140791141943169,0.180984448549512,0.806598383342676
Mental health,X29086.Experienced a violent or sexual assault,BRME1,Break repair meiotic recombinase recruitment factor 1,34592,0.0367473067238209,0.150096949919244,-0.257442715117898,0.33093732856554,0.806601244074569
Mental health,X29086.Experienced a violent or sexual assault,JPT2,Jupiter microtubule associated homolog 2,34761,-0.0156665216903985,0.0640991444464295,-0.1413008448054,0.109967801424603,0.806920836336462
Mental health,X29086.Experienced a violent or sexual assault,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35762,0.0149733387014355,0.0613060903809202,-0.105186598445168,0.135133275848039,0.807052714803029
Mental health,X29086.Experienced a violent or sexual assault,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35956,0.034176114530834,0.140023726263681,-0.240270388945982,0.30862261800765,0.807180517969848
Mental health,X29086.Experienced a violent or sexual assault,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36009,0.0216266642641315,0.0891411285915586,-0.153089947775323,0.196343276303586,0.808313076403453
Mental health,X29086.Experienced a violent or sexual assault,CSF1,Macrophage colony-stimulating factor 1,35952,-0.0474861586645169,0.195959825448623,-0.431567416543818,0.336595099214785,0.808534336998998
Mental health,X29086.Experienced a violent or sexual assault,THRAP3,Thyroid hormone receptor-associated protein 3,34585,-0.013202977391588,0.0545664178112875,-0.120153156301712,0.0937472015185355,0.808818214496043
Mental health,X29086.Experienced a violent or sexual assault,KLK13,Kallikrein-13,35748,0.0279351260931575,0.115818638293855,-0.199069404962799,0.254939657149114,0.80940923456676
Mental health,X29086.Experienced a violent or sexual assault,RNASE3,Eosinophil cationic protein,35875,0.00986500360119521,0.0409283933053329,-0.0703546472772573,0.0900846544796478,0.809538034309122
Mental health,X29086.Experienced a violent or sexual assault,IGBP1,Immunoglobulin-binding protein 1,34778,0.0220326058550485,0.0914097790104725,-0.157130561005478,0.201195772715575,0.809538959247647
Mental health,X29086.Experienced a violent or sexual assault,TALDO1,Transaldolase,34766,0.0296928773265896,0.123195917192483,-0.211771120370677,0.271156875023856,0.809546388957093
Mental health,X29086.Experienced a violent or sexual assault,MDH1,"Malate dehydrogenase, cytoplasmic",34766,0.0333857330501463,0.138662387482313,-0.238392546415187,0.30516401251548,0.809741444217882
Mental health,X29086.Experienced a violent or sexual assault,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34564,-0.0453132979704403,0.188347499041345,-0.414474396091477,0.323847800150596,0.809886220917622
Mental health,X29086.Experienced a violent or sexual assault,DNAJB2,DnaJ homolog subfamily B member 2,34654,0.0249471433869949,0.103875470893526,-0.178648779564316,0.228543066338306,0.810211292437975
Mental health,X29086.Experienced a violent or sexual assault,COMT,Catechol O-methyltransferase,35731,0.0140251052794203,0.0584837746252702,-0.100603092986109,0.12865330354495,0.810482972703403
Mental health,X29086.Experienced a violent or sexual assault,C19orf12,Protein C19orf12,35763,0.0188654613570332,0.0786925855731421,-0.135372006366325,0.173102929080392,0.810541630933693
Mental health,X29086.Experienced a violent or sexual assault,MAP2,Microtubule-associated protein 2,34771,-0.0292074572426973,0.121880345344913,-0.268092934118727,0.209678019633332,0.810616986631247
Mental health,X29086.Experienced a violent or sexual assault,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36023,0.0113183770024129,0.047286289205057,-0.0813627498394988,0.103999503844325,0.810834187602823
Mental health,X29086.Experienced a violent or sexual assault,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35922,0.0118370591249464,0.0496154147817815,-0.0854091538473454,0.109083272097238,0.81144086803099
Mental health,X29086.Experienced a violent or sexual assault,GPHA2,Glycoprotein hormone alpha-2,34761,-0.0322455540396277,0.135163586692929,-0.297166183957768,0.232675075878513,0.811449391652052
Mental health,X29086.Experienced a violent or sexual assault,AKR1B1,Aldo-keto reductase family 1 member B1,35762,0.0156256940469588,0.0655182625429114,-0.112790100537148,0.144041488631065,0.811505011093586
Mental health,X29086.Experienced a violent or sexual assault,ZBTB16,Zinc finger and BTB domain-containing protein 16,35762,0.0152859947376719,0.0641069585029509,-0.110363643928112,0.140935633403456,0.811542658189395
Mental health,X29086.Experienced a violent or sexual assault,SIL1,Nucleotide exchange factor SIL1,34606,0.0419811615657498,0.176062627345274,-0.303101588030988,0.387063911162487,0.811544508362419
Mental health,X29086.Experienced a violent or sexual assault,CDC27,Cell division cycle protein 27 homolog,35762,-0.0189103145541701,0.0793830882632629,-0.174501167550166,0.136680538441825,0.811720454225381
Mental health,X29086.Experienced a violent or sexual assault,ADGRV1,Adhesion G-protein coupled receptor V1,34592,-0.0210729961301054,0.0885141714109108,-0.19456077209549,0.15241477983528,0.811831199665436
Mental health,X29086.Experienced a violent or sexual assault,CNDP1,Beta-Ala-His dipeptidase,35964,0.0254587980162633,0.107161658664634,-0.18457805296642,0.235495648998946,0.812218315580594
Mental health,X29086.Experienced a violent or sexual assault,CTBS,Di-N-acetylchitobiase,34722,-0.0500514081365237,0.211499840682401,-0.46459109587403,0.364488279600983,0.812936353116899
Mental health,X29086.Experienced a violent or sexual assault,PRG3,Proteoglycan 3,34785,-0.0276392951956728,0.116845346578043,-0.256656174488637,0.201377584097291,0.813016879099952
Mental health,X29086.Experienced a violent or sexual assault,EPHA4,Ephrin type-A receptor 4,34654,-0.0479507682244205,0.202800747880332,-0.445440234069871,0.34953869762103,0.813097120620699
Mental health,X29086.Experienced a violent or sexual assault,ERP29,Endoplasmic reticulum resident protein 29,34654,-0.0111842357138974,0.0474103994958988,-0.104108618725859,0.0817401472980642,0.813516244881639
Mental health,X29086.Experienced a violent or sexual assault,NPDC1,Neural proliferation differentiation and control protein 1,35924,-0.0399445861460309,0.16952029686445,-0.372204368000352,0.29231519570829,0.813724007308843
Mental health,X29086.Experienced a violent or sexual assault,ULBP2,UL16-binding protein 2,35867,-0.032135663851478,0.136677975385378,-0.300024495606819,0.235753167903862,0.814122572164716
Mental health,X29086.Experienced a violent or sexual assault,DTD1,D-aminoacyl-tRNA deacylase 1,34654,-0.0150964569603833,0.0642768468055488,-0.141079076699259,0.110886162778492,0.814320550410611
Mental health,X29086.Experienced a violent or sexual assault,EPCAM,Epithelial cell adhesion molecule,35914,0.0120443518444347,0.0513116230138374,-0.0885264292626867,0.112615132951556,0.814425257791298
Mental health,X29086.Experienced a violent or sexual assault,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35747,0.0231890743449973,0.0988723026041358,-0.170600638759109,0.216978787449104,0.814575922022959
Mental health,X29086.Experienced a violent or sexual assault,SYT1,Synaptotagmin-1,34771,0.03407964817683,0.145495496143117,-0.251091524263679,0.319250820617339,0.814812927298371
Mental health,X29086.Experienced a violent or sexual assault,IL17F,Interleukin-17F,35818,0.0152030053268087,0.0649189841460712,-0.112038203599491,0.142444214253108,0.814848564084551
Mental health,X29086.Experienced a violent or sexual assault,DNAJB1,DnaJ homolog subfamily B member 1,35886,0.013033807475496,0.0556576154686981,-0.0960551188431523,0.122122733794144,0.814853117650969
Mental health,X29086.Experienced a violent or sexual assault,ANGPTL2,Angiopoietin-related protein 2,35931,-0.0285764685377657,0.122481093035598,-0.268639410887537,0.211486473812006,0.815524643166856
