Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,DMD,Dystrophin,47824,0.00216750780897016,0.00371918470474557,-0.00512209421233115,0.00945710983027147,0.56004076116806
Diet and food preferences,X1488.Tea intake,CYTH3,Cytohesin-3,47677,0.00312380021903758,0.00536421271743934,-0.00739005670714353,0.0136376571452187,0.560343993956786
Diet and food preferences,X1488.Tea intake,FRMD4B,FERM domain-containing protein 4B,47696,0.00300150859588566,0.0051569585258269,-0.00710613011473507,0.0131091473065064,0.560552819048181
Diet and food preferences,X1488.Tea intake,BIN2,Bridging integrator 2,51443,0.00383891237557384,0.00659583764151289,-0.00908892940179143,0.0167667541529391,0.560558651858622
Diet and food preferences,X1488.Tea intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51326,-0.0023211969543575,0.00398922312929126,-0.0101400742877684,0.00549768037905336,0.560662099134196
Diet and food preferences,X1488.Tea intake,RBP7,Retinoid-binding protein 7,48317,0.00270842525037775,0.00465945778232237,-0.00642411200297411,0.0118409625037296,0.561061926583912
Diet and food preferences,X1488.Tea intake,VEGFA,Vascular endothelial growth factor A,51630,-0.00241210593150329,0.00416659357699713,-0.0105786293424177,0.00575441747941107,0.562651799708976
Diet and food preferences,X1488.Tea intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50889,0.00289390944482179,0.00500414523040214,-0.00691421520676642,0.01270203409641,0.563065783637089
Diet and food preferences,X1488.Tea intake,MATN2,Matrilin-2,51437,-0.00124532612641373,0.00215838806884751,-0.00547576674135485,0.00298511448852739,0.563965107661271
Diet and food preferences,X1488.Tea intake,VWA5A,von Willebrand factor A domain-containing protein 5A,47677,-0.00329679405773268,0.00572990279745093,-0.0145274035407365,0.00793381542527114,0.565050248700195
Diet and food preferences,X1488.Tea intake,CCDC50,Coiled-coil domain-containing protein 50,48336,0.00314555247483734,0.0054712864274907,-0.00757816892304443,0.0138692738727191,0.565351896997853
Diet and food preferences,X1488.Tea intake,ITGB1BP1,Integrin beta-1-binding protein 1,50889,-0.00171700573759527,0.00298960261349857,-0.00757662686005247,0.00414261538486194,0.565753189024928
Diet and food preferences,X1488.Tea intake,RAB11FIP3,Rab11 family-interacting protein 3,48374,0.00453569931974889,0.00792402236498788,-0.0109953845156273,0.0200667831551251,0.567058470614257
Diet and food preferences,X1488.Tea intake,FDX2,"Ferredoxin-2, mitochondrial",47696,0.00234561943880116,0.00412698269842336,-0.00574326665010862,0.0104345055277109,0.569795986253295
Diet and food preferences,X1488.Tea intake,NAMPT,Nicotinamide phosphoribosyltransferase,50889,0.00224975830322474,0.00396383873803897,-0.00551936562333165,0.0100188822297811,0.570332296317883
Diet and food preferences,X1488.Tea intake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47783,0.00157669093910116,0.00278024078303303,-0.00387258099564358,0.0070259628738459,0.570648873422937
Diet and food preferences,X1488.Tea intake,S100A4,Protein S100-A4,51495,-0.00232873583933716,0.00412323414307864,-0.0104102747597713,0.00575280308109697,0.572226361943176
Diet and food preferences,X1488.Tea intake,IL7,Interleukin-7,51422,0.00269479178983306,0.00477753702991443,-0.00666918078879922,0.0120587643684653,0.572722509555756
Diet and food preferences,X1488.Tea intake,NCF2,Neutrophil cytosol factor 2,51375,-0.00357596658544672,0.00634660350100432,-0.0160153094474152,0.00886337627652174,0.573136958391382
Diet and food preferences,X1488.Tea intake,GAD2,Glutamate decarboxylase 2,47783,-0.00187489532254924,0.00332991790783802,-0.00840153442191175,0.00465174377681327,0.573410475891645
Diet and food preferences,X1488.Tea intake,PROS1,Vitamin K-dependent protein S,48401,-0.00104440255695189,0.00185634912840068,-0.00468284684861723,0.00259404173471346,0.573706126233148
Diet and food preferences,X1488.Tea intake,SH3BP1,SH3 domain-binding protein 1,48317,0.00207523664217858,0.00369026543221744,-0.0051576836049676,0.00930815688932477,0.573881040660121
Diet and food preferences,X1488.Tea intake,FAM171A2,Protein FAM171A2,48336,-0.00645156812910973,0.0114859777976422,-0.0289640846124885,0.016060948354269,0.57433307756045
Diet and food preferences,X1488.Tea intake,CRYM,Ketimine reductase mu-crystallin,47744,0.00305127819378762,0.00547716489315514,-0.00768396499679645,0.0137865213843717,0.577471903040631
Diet and food preferences,X1488.Tea intake,TRIM40,E3 ubiquitin ligase TRIM40,47848,0.00300202664888871,0.00538931675305066,-0.00756103418709058,0.013565087484868,0.577511439290558
Diet and food preferences,X1488.Tea intake,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48309,0.00206035256204864,0.00371928989516024,-0.00522945563246543,0.00935016075656272,0.579609795025872
Diet and food preferences,X1488.Tea intake,SNCA,Alpha-synuclein,47935,0.00474518595315832,0.00859446135293144,-0.0120999582985873,0.0215903302049039,0.580871569063717
Diet and food preferences,X1488.Tea intake,PSME1,Proteasome activator complex subunit 1,51194,-0.00148521477930125,0.00269285952396504,-0.00676321944627273,0.00379278988767023,0.581270271439978
Diet and food preferences,X1488.Tea intake,FURIN,Furin,51495,-0.00134822265679818,0.00244469389151998,-0.00613982268417734,0.00344337737058098,0.581303644245977
Diet and food preferences,X1488.Tea intake,DAND5,DAN domain family member 5,47783,-0.00230914638009095,0.00419354566162481,-0.0105284958768756,0.00591020311669367,0.581884867951862
Diet and food preferences,X1488.Tea intake,EIF5A,Eukaryotic translation initiation factor 5A-1,51043,0.00124860649037664,0.0022676544825244,-0.00319599629537117,0.00569320927612446,0.581902524642249
Diet and food preferences,X1488.Tea intake,CEP85,Centrosomal protein of 85 kDa,50889,0.00263248430313246,0.00478582481730315,-0.0067477323387817,0.0120127009450466,0.582284663729419
Diet and food preferences,X1488.Tea intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48161,-0.00117945970398008,0.00214537208904942,-0.00538438899851694,0.00302546959055678,0.582483896995173
Diet and food preferences,X1488.Tea intake,HLA_A,,48336,0.00132571375014778,0.00241373922996931,-0.00340521514059206,0.00605664264088763,0.582849354668406
Diet and food preferences,X1488.Tea intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,47994,0.00199233362400985,0.00362962034022119,-0.00512172224282367,0.00910638949084338,0.583073775808543
Diet and food preferences,X1488.Tea intake,CALCA,Calcitonin,51206,-0.00280539726425434,0.00511296357312239,-0.0128268058675742,0.00721601133906555,0.583228289473277
Diet and food preferences,X1488.Tea intake,AGBL2,Cytosolic carboxypeptidase 2,47744,0.00368746253561977,0.00673229733569943,-0.00950784024235111,0.0168827653135906,0.583885601280381
Diet and food preferences,X1488.Tea intake,GAD1,Glutamate decarboxylase 1,47677,0.0010530648002391,0.00192295404770106,-0.00271592513325498,0.00482205473373318,0.583953294385267
Diet and food preferences,X1488.Tea intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47696,0.00162342395919411,0.00296782939153055,-0.00419352164820578,0.00744036956659399,0.584380197562923
Diet and food preferences,X1488.Tea intake,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48317,0.00686650652758673,0.012590501793301,-0.0178108769872833,0.0315438900424567,0.585503896723473
Diet and food preferences,X1488.Tea intake,IL1A,Interleukin-1 alpha,51043,-0.00238927664369653,0.00438373985193663,-0.0109814067534923,0.00620285346609926,0.585737216218724
Diet and food preferences,X1488.Tea intake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48330,0.00345864246100081,0.00634910440758972,-0.00898560217787505,0.0159028870998767,0.585935112933152
Diet and food preferences,X1488.Tea intake,DLL4,Delta-like protein 4,47824,-0.00355363976560133,0.00654430470742749,-0.0163804769921592,0.00927319746095655,0.587127438413351
Diet and food preferences,X1488.Tea intake,NADK,NAD kinase,51444,-0.00227246730813906,0.00419483131848925,-0.010494336692378,0.00594940207609988,0.588009583551086
Diet and food preferences,X1488.Tea intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,51727,0.0011153038972517,0.00206280589093707,-0.00292779564898496,0.00515840344348836,0.588738049109092
Diet and food preferences,X1488.Tea intake,CDA,Cytidine deaminase,48339,-0.00191733699994733,0.00355305215790183,-0.00888131922943492,0.00504664522954026,0.589457637833617
Diet and food preferences,X1488.Tea intake,SRPK2,SRSF protein kinase 2,51422,0.0033745410784905,0.00625584046550203,-0.00888690623389349,0.0156359883908745,0.589600624490629
Diet and food preferences,X1488.Tea intake,NFIC,Nuclear factor 1 C-type,48336,0.0016949657168298,0.00314898666342318,-0.00447704814347964,0.00786697957713923,0.590405352032139
Diet and food preferences,X1488.Tea intake,CRADD,Death domain-containing protein CRADD,51206,0.00295065333805038,0.00548297480451932,-0.00779597727880748,0.0136972839549082,0.590479996707063
Diet and food preferences,X1488.Tea intake,P4HB,Protein disulfide-isomerase,51312,-0.00154978737806733,0.00288309651730452,-0.00720065655198418,0.00410108179584952,0.590898090584483
Diet and food preferences,X1488.Tea intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47997,-0.00243160198429572,0.00452731486214079,-0.0113051391140917,0.00644193514550024,0.591207574013763
Diet and food preferences,X1488.Tea intake,GHRHR,Growth hormone-releasing hormone receptor,50921,-0.00210940984919642,0.00393084306874342,-0.00981386226393354,0.00559504256554069,0.591528296096505
Diet and food preferences,X1488.Tea intake,ENSA,Alpha-endosulfine,48309,0.0020597800564348,0.00384594783902734,-0.00547827770805878,0.00959783782092839,0.592260772694935
Diet and food preferences,X1488.Tea intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47783,0.00116835620602414,0.00218770112342783,-0.00311953799589441,0.00545625040794269,0.593308569472749
Diet and food preferences,X1488.Tea intake,CNPY4,Protein canopy homolog 4,51326,0.00297731384649986,0.00557681511479916,-0.00795324377850649,0.0139078714715062,0.593434273956989
Diet and food preferences,X1488.Tea intake,CCL3,C-C motif chemokine 3,51422,0.00236096582991559,0.00442617939219257,-0.00631434577878185,0.011036277438613,0.593755385162145
Diet and food preferences,X1488.Tea intake,IL5,Interleukin-5,51043,-0.00537717080253539,0.0101118276622739,-0.0251963530205922,0.0144420114155214,0.594890278390322
Diet and food preferences,X1488.Tea intake,MFAP3L,Microfibrillar-associated protein 3-like,47848,-0.00250346550557266,0.00472240922088207,-0.0117593875785015,0.00675245656735619,0.596031628856893
Diet and food preferences,X1488.Tea intake,FBN2,Fibrillin-2,47848,-0.00228663801516603,0.00431579738964943,-0.0107456008988789,0.00617232486854685,0.596236061422517
Diet and food preferences,X1488.Tea intake,TSNAX,Translin-associated protein X,47696,0.0015534349593839,0.00293286805691495,-0.0041949864321694,0.00730185635093719,0.596350991104898
Diet and food preferences,X1488.Tea intake,OLR1,Oxidized low-density lipoprotein receptor 1,51215,0.00236929086127262,0.00447757753872836,-0.00640676111463496,0.0111453428371802,0.596709581004917
Diet and food preferences,X1488.Tea intake,BRDT,Bromodomain testis-specific protein,47696,-0.00144439682462677,0.00273032497625757,-0.0067958337780916,0.00390704012883806,0.596797647147473
Diet and food preferences,X1488.Tea intake,GH2,Growth hormone variant,50889,0.0062747937835144,0.0119042358013848,-0.0170575083871999,0.0296070959542287,0.598125245777104
Diet and food preferences,X1488.Tea intake,CLNS1A,Methylosome subunit pICln,47848,-0.00133372786541044,0.0025358769049941,-0.00630404659919888,0.003636590868378,0.598933553173651
Diet and food preferences,X1488.Tea intake,CANT1,Soluble calcium-activated nucleotidase 1,51367,0.000775095943571348,0.00147477583614243,-0.00211546469526782,0.00366565658241051,0.599193062847151
Diet and food preferences,X1488.Tea intake,DXO,Decapping and exoribonuclease protein,48330,0.00174470186417945,0.00332488085935246,-0.00477206462015136,0.00826146834851026,0.599769030467421
Diet and food preferences,X1488.Tea intake,CPB2,Carboxypeptidase B2,48371,-0.00086507412486264,0.00165049282905692,-0.0041000400698142,0.00236989182008892,0.600193443876363
Diet and food preferences,X1488.Tea intake,KRT18,"Keratin, type I cytoskeletal 18",51326,-0.00322147670878035,0.00615497830641983,-0.0152852341893632,0.00884228077180252,0.600705428801174
Diet and food preferences,X1488.Tea intake,NGF,Beta-nerve growth factor,51238,-0.000469355833630754,0.000897852858156551,-0.00222914743561759,0.00129043576835609,0.601150833454614
Diet and food preferences,X1488.Tea intake,TGFB1,Transforming growth factor beta-1 proprotein,51669,-0.00149737001971329,0.00286469171728991,-0.00711216578560152,0.00411742574617494,0.601189112572109
Diet and food preferences,X1488.Tea intake,ATXN3,Ataxin-3,48330,0.00237565974724393,0.00454620834101534,-0.00653490860114613,0.011286228095634,0.601287403690943
Diet and food preferences,X1488.Tea intake,BTN1A1,Butyrophilin subfamily 1 member A1,48271,0.00144612649401963,0.00278136211842607,-0.00400534325809547,0.00689759624613473,0.603114986040498
Diet and food preferences,X1488.Tea intake,SEPTIN3,Neuronal-specific septin-3,48336,-0.00297874451424524,0.00572946916697669,-0.0142085040815196,0.00825101505302907,0.60313989791299
Diet and food preferences,X1488.Tea intake,HTR1A,5-hydroxytryptamine receptor 1A,47744,0.00271209189484695,0.00521993728686942,-0.00751898518741712,0.012943168977111,0.603373448705679
Diet and food preferences,X1488.Tea intake,IGBP1,Immunoglobulin-binding protein 1,48336,0.00230822030652968,0.0044433049230476,-0.00640065734264361,0.011017097955703,0.603429957513823
Diet and food preferences,X1488.Tea intake,ASAH2,Neutral ceramidase,51238,-0.00204151985050007,0.00393761771103793,-0.00975925056413442,0.00567621086313428,0.604138430287009
Diet and food preferences,X1488.Tea intake,CD48,CD48 antigen,51484,0.00115578064760621,0.00223025852680295,-0.00321552606492757,0.00552708736013999,0.604304764452145
Diet and food preferences,X1488.Tea intake,AKR1B1,Aldo-keto reductase family 1 member B1,50889,0.00282293706964181,0.00544902684201897,-0.00785715554071536,0.013503029679999,0.604419728350641
Diet and food preferences,X1488.Tea intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,51705,-0.0013332639972161,0.00257558123144168,-0.00638140321084179,0.00371487521640959,0.604703551382564
Diet and food preferences,X1488.Tea intake,SDHB,Succinate dehydrogenase,48317,-0.00243495198385252,0.00470470027131935,-0.0116561645156384,0.0067862605479334,0.604772984684324
Diet and food preferences,X1488.Tea intake,GPR101,Probable G-protein coupled receptor 101,47744,0.00215129603334331,0.00416431259618939,-0.00601075665518789,0.0103133487218745,0.605439346585339
Diet and food preferences,X1488.Tea intake,EVI2B,Protein EVI2B,47677,0.00147248830221298,0.00285233027697072,-0.00411807904064964,0.00706305564507559,0.605692456538866
Diet and food preferences,X1488.Tea intake,ITPA,Inosine triphosphate pyrophosphatase,47696,0.00256951376396339,0.00498177931112042,-0.00719477368583263,0.0123338012137594,0.606012413302281
Diet and food preferences,X1488.Tea intake,TLR1,Toll-like receptor 1,47783,0.00101334652976733,0.0019699020485596,-0.00284766148540948,0.00487435454494413,0.606968024785978
Diet and food preferences,X1488.Tea intake,TPR,Nucleoprotein TPR,47696,0.00193456419827922,0.00376330403003536,-0.00544151170059009,0.00931064009714853,0.607215966804918
Diet and food preferences,X1488.Tea intake,MCAM,Cell surface glycoprotein MUC18,51545,-0.00120748565960236,0.00235074681603643,-0.00581494941903377,0.00339997809982905,0.607494356351921
