Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,SLC16A1,Monocarboxylate transporter 1,35891,-0.00657637328342316,0.0593605956746841,-0.122923140805804,0.109770394238958,0.911788425192418
Mental health,X29006.Recent poor appetite or overeating,CBLN4,Cerebellin-4,36121,0.0115080633356925,0.10392913110981,-0.192193033639535,0.21520916031092,0.911833482401302
Mental health,X29006.Recent poor appetite or overeating,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34697,-0.0081226234877721,0.073380987961768,-0.151949359892837,0.135704112917293,0.91186493519415
Mental health,X29006.Recent poor appetite or overeating,BLVRB,Flavin reductase,36051,0.00547779223478403,0.0495093021727902,-0.0915604400238847,0.102516024493453,0.911903477354994
Mental health,X29006.Recent poor appetite or overeating,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34712,0.00502548422583036,0.0454345083271182,-0.0840261520953212,0.0940771205469819,0.91192971686502
Mental health,X29006.Recent poor appetite or overeating,EXOSC10,Exosome component 10,34692,0.00730669668856686,0.0660644203066967,-0.122179567112559,0.136792960489692,0.911937530403977
Mental health,X29006.Recent poor appetite or overeating,LMNB1,Lamin-B1,34856,0.00670661510775993,0.0607782613611415,-0.112418777160077,0.125832007375597,0.912138816952837
Mental health,X29006.Recent poor appetite or overeating,MCFD2,Multiple coagulation factor deficiency protein 2,36003,-0.00787197866947522,0.0714445917953169,-0.147903378588296,0.132159421249346,0.91226724041831
Mental health,X29006.Recent poor appetite or overeating,ELAC1,Zinc phosphodiesterase ELAC protein 1,34885,-0.00493420586295989,0.0448864292221338,-0.0929116071383421,0.0830431954124223,0.912471215532663
Mental health,X29006.Recent poor appetite or overeating,SCGB1A1,Uteroglobin,36055,-0.00713274144610642,0.0649908149728698,-0.134514738792931,0.120249255900718,0.912610606505249
Mental health,X29006.Recent poor appetite or overeating,TNN,Tenascin-N,34894,0.00996054643251361,0.0908667615745218,-0.168138306253549,0.188059399118576,0.912716583191586
Mental health,X29006.Recent poor appetite or overeating,SPART,Spartin,34760,0.00533497703377643,0.0487548102143625,-0.090224450986374,0.100894405053927,0.912869265153393
Mental health,X29006.Recent poor appetite or overeating,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36051,0.009414337193656,0.0864603318027645,-0.160047913139762,0.178876587527074,0.913295683274714
Mental health,X29006.Recent poor appetite or overeating,TSC1,Hamartin,34706,0.00547420613320969,0.0508208913317726,-0.0941347408770645,0.105083153143484,0.914224782697651
Mental health,X29006.Recent poor appetite or overeating,SLAMF7,SLAM family member 7,36050,0.00590270134274202,0.0553508865305912,-0.102585036257217,0.114390438942701,0.915076269360474
Mental health,X29006.Recent poor appetite or overeating,PDGFB,Platelet-derived growth factor subunit B,36081,-0.00403038055369352,0.0379530680723838,-0.0784183939755658,0.0703576328681788,0.91543143738086
Mental health,X29006.Recent poor appetite or overeating,KCNH2,Potassium voltage-gated channel subfamily H member 2,34733,0.00537706246679752,0.0508260496863833,-0.0942419949185138,0.104996119852109,0.915749705376857
Mental health,X29006.Recent poor appetite or overeating,GIPR,Gastric inhibitory polypeptide receptor,34706,0.00857096423976995,0.0816349029768851,-0.151433445594925,0.168575374074465,0.916386068024296
Mental health,X29006.Recent poor appetite or overeating,ADGRV1,Adhesion G-protein coupled receptor V1,34697,0.00604579389891902,0.0578708820698799,-0.107381134958046,0.119472722755884,0.916799498639145
Mental health,X29006.Recent poor appetite or overeating,RNF168,E3 ubiquitin-protein ligase RNF168,34706,0.00958683259434899,0.0924796193265863,-0.17167322128576,0.190846886474458,0.917439184706092
Mental health,X29006.Recent poor appetite or overeating,FOS,Proto-oncogene c-Fos,34658,-0.0109908354811979,0.106558660590895,-0.219845810239352,0.197864139276956,0.917852479348622
Mental health,X29006.Recent poor appetite or overeating,IGFBP2,Insulin-like growth factor-binding protein 2,36136,-0.0056115340917613,0.054721080582458,-0.112864852033379,0.101641783849856,0.918324491906439
Mental health,X29006.Recent poor appetite or overeating,IGF1R,Insulin-like growth factor 1 receptor,36015,-0.016271077825194,0.159068688476653,-0.328045707239434,0.295503551589046,0.918529550196772
Mental health,X29006.Recent poor appetite or overeating,CD8A,T-cell surface glycoprotein CD8 alpha chain,36139,0.00667400726713882,0.0655301986551645,-0.121765182096984,0.135113196631261,0.918881396018261
Mental health,X29006.Recent poor appetite or overeating,NACC1,Nucleus accumbens-associated protein 1,34872,-0.00689739034045298,0.0677501737949635,-0.139687730978581,0.125892950297675,0.918913729318096
Mental health,X29006.Recent poor appetite or overeating,JCHAIN,Immunoglobulin J chain,35941,0.00551663314992805,0.0542692610953447,-0.100851118596947,0.111884384896804,0.919034887089791
Mental health,X29006.Recent poor appetite or overeating,AKT3,RAC-gamma serine/threonine-protein kinase,35844,0.00572326430899984,0.0565935461474255,-0.105200086139954,0.116646614757954,0.919450638391622
Mental health,X29006.Recent poor appetite or overeating,IL4,Interleukin-4,35941,-0.00368445278957283,0.0364472145770148,-0.0751209933605218,0.0677520877813762,0.919481693453429
Mental health,X29006.Recent poor appetite or overeating,VGF,Neurosecretory protein VGF,34885,0.013321095198326,0.132936127209271,-0.247233714131846,0.273875904528498,0.920183396736262
Mental health,X29006.Recent poor appetite or overeating,TSLP,Thymic stromal lymphopoietin,35929,-0.005446648550421,0.0548652580803786,-0.112982554387963,0.102089257287121,0.920924089577243
Mental health,X29006.Recent poor appetite or overeating,MEGF9,Multiple epidermal growth factor-like domains protein 9,36115,0.0160415791504068,0.161822144953893,-0.301129824959223,0.333212983260036,0.921036961987417
Mental health,X29006.Recent poor appetite or overeating,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35883,-0.00423352722296779,0.0427610483442353,-0.0880451819776689,0.0795781275317333,0.921137589544469
Mental health,X29006.Recent poor appetite or overeating,GLYR1,Putative oxidoreductase GLYR1,34872,-0.00621715578218275,0.0635701601469093,-0.130814669670125,0.118380358105759,0.922094306912039
Mental health,X29006.Recent poor appetite or overeating,CASC3,Protein CASC3,34733,0.00870660432295317,0.0891110779459464,-0.165951108451102,0.183364317097008,0.922169681452438
Mental health,X29006.Recent poor appetite or overeating,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34880,0.00863707035301461,0.0887575214547317,-0.16532767169826,0.182601812404289,0.922482641735213
Mental health,X29006.Recent poor appetite or overeating,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36068,-0.00416901193761485,0.0431307142315612,-0.0887052118314748,0.0803671879562451,0.922999054229081
Mental health,X29006.Recent poor appetite or overeating,ARHGEF10,Rho guanine nucleotide exchange factor 10,34885,0.00387707678472298,0.0401906793777038,-0.0748966547955765,0.0826508083650224,0.923152708809242
Mental health,X29006.Recent poor appetite or overeating,RRAS,Ras-related protein R-Ras,34733,-0.0028296747221895,0.0293773593440468,-0.0604092990365213,0.0547499495921423,0.923268292099685
Mental health,X29006.Recent poor appetite or overeating,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36015,0.00577275752966666,0.0600945915155839,-0.112012641840878,0.123558156900211,0.923474577115083
Mental health,X29006.Recent poor appetite or overeating,BSG,Basigin,36144,-0.0166188305371599,0.174803808150452,-0.359234294512045,0.325996633437726,0.924260695912068
Mental health,X29006.Recent poor appetite or overeating,GSTA3,Glutathione S-transferase A3,35883,0.00401060401125986,0.0423970255123862,-0.079087565993017,0.0871087740155368,0.924638049406974
Mental health,X29006.Recent poor appetite or overeating,ANK2,Ankyrin-2,34692,0.00508428914937164,0.0542788191046686,-0.101302196295779,0.111470774594522,0.925374498045931
Mental health,X29006.Recent poor appetite or overeating,ATXN3,Ataxin-3,34880,0.00571766056683971,0.061075015460166,-0.113989369735086,0.125424690868765,0.925416381277586
Mental health,X29006.Recent poor appetite or overeating,DOK1,Docking protein 1,34880,-0.00262965921465271,0.0283759963184576,-0.0582466119988295,0.0529872935695241,0.926167130248073
Mental health,X29006.Recent poor appetite or overeating,DAG1,Dystroglycan,36081,-0.0062340900247929,0.0673906952913087,-0.138319852795758,0.125851672746172,0.926297955413542
Mental health,X29006.Recent poor appetite or overeating,BAG4,BAG family molecular chaperone regulator 4,34706,-0.00705605074370796,0.0765227760859554,-0.15704069187218,0.142928590384765,0.926535407139085
Mental health,X29006.Recent poor appetite or overeating,TUBB3,Tubulin beta-3 chain,34697,-0.012643859041041,0.137567248694185,-0.282275666481643,0.256987948399561,0.926772259422127
Mental health,X29006.Recent poor appetite or overeating,CFP,Properdin,34895,-0.0150569536127462,0.165290469214008,-0.339026273272201,0.308912366046709,0.927420878196448
Mental health,X29006.Recent poor appetite or overeating,C2orf69,UPF0565 protein C2orf69,34733,0.00634303013969578,0.0698489556188655,-0.130560922873281,0.143246983152672,0.927646001835843
Mental health,X29006.Recent poor appetite or overeating,MATN3,Matrilin-3,35979,0.00953525641346868,0.105058560668816,-0.196379522497412,0.215450035324349,0.927684688524243
Mental health,X29006.Recent poor appetite or overeating,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34733,0.00686245436038941,0.0756452757651647,-0.141402286139333,0.155127194860112,0.92771893546627
Mental health,X29006.Recent poor appetite or overeating,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34870,0.0038605165188072,0.0428059046997681,-0.0800390566927382,0.0877600897303526,0.92814186034761
Mental health,X29006.Recent poor appetite or overeating,PON1,Serum paraoxonase/arylesterase 1,34902,-0.0133137693791858,0.147792059703829,-0.30298620639869,0.276358667640319,0.928222953834516
Mental health,X29006.Recent poor appetite or overeating,SWAP70,Switch-associated protein 70,34870,-0.0098235355483464,0.109665499207593,-0.224767913995228,0.205120842898535,0.92862601318939
Mental health,X29006.Recent poor appetite or overeating,CD4,T-cell surface glycoprotein CD4,36037,0.0109627635773393,0.123069937547084,-0.230254314014945,0.252179841169623,0.929022710063881
Mental health,X29006.Recent poor appetite or overeating,TBC1D17,TBC1 domain family member 17,35891,0.0068544501303042,0.0771134933508744,-0.14428799683741,0.157996897098018,0.929173507404456
Mental health,X29006.Recent poor appetite or overeating,HS1BP3,HCLS1-binding protein 3,34712,-0.00376592729404456,0.0426257347091642,-0.0873123673240064,0.0797805127359173,0.929602446459101
Mental health,X29006.Recent poor appetite or overeating,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35977,-0.00258302418507003,0.0294502850645015,-0.060305582911493,0.055139534541353,0.930111180565918
Mental health,X29006.Recent poor appetite or overeating,TYMP,Thymidine phosphorylase,36017,0.00422120075703452,0.0487925411425092,-0.0914121798822836,0.0998545813963527,0.931060768510639
Mental health,X29006.Recent poor appetite or overeating,FAM3D,Protein FAM3D,34870,0.0037805629575923,0.0437309382395801,-0.0819320759919847,0.0894932019071693,0.931111038382377
Mental health,X29006.Recent poor appetite or overeating,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34885,0.00781560207561987,0.0917344999872062,-0.171984017899304,0.187615222050544,0.9321066418669
Mental health,X29006.Recent poor appetite or overeating,PRKG1,cGMP-dependent protein kinase 1,34760,0.00256322705308983,0.0301963075199505,-0.0566215356860132,0.0617479897921929,0.93235522128301
Mental health,X29006.Recent poor appetite or overeating,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36015,0.00791726404089214,0.0933897589438585,-0.175126663489071,0.190961191570855,0.932441305061081
Mental health,X29006.Recent poor appetite or overeating,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34898,-0.0105086100949326,0.124713613680207,-0.254947292908138,0.233930072718273,0.932850857184694
Mental health,X29006.Recent poor appetite or overeating,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34870,0.0154800956711703,0.184167332948797,-0.345487876908471,0.376448068250812,0.933015773423348
Mental health,X29006.Recent poor appetite or overeating,KIT,Mast/stem cell growth factor receptor Kit,36083,-0.00965004337947505,0.11491106290146,-0.234875726666337,0.215575639907387,0.933075878854108
Mental health,X29006.Recent poor appetite or overeating,ITGB1BP1,Integrin beta-1-binding protein 1,35883,-0.00675928360924218,0.081107878536969,-0.165730725541701,0.152212158323217,0.933585907738499
Mental health,X29006.Recent poor appetite or overeating,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36068,0.00314981608356848,0.0381064156761274,-0.0715387586416413,0.0778383908087783,0.934125364176256
Mental health,X29006.Recent poor appetite or overeating,VASP,Vasodilator-stimulated phosphoprotein,34902,-0.00421961515943659,0.0515853982841825,-0.105326995796434,0.0968877654775612,0.934809440129943
Mental health,X29006.Recent poor appetite or overeating,CSH1,Chorionic somatomammotropin hormone 1,34902,0.0109742825707511,0.134620852609199,-0.252882588543279,0.274831153684781,0.935031064822435
Mental health,X29006.Recent poor appetite or overeating,SULT2A1,Bile salt sulfotransferase,36050,0.00470191310591513,0.0581757916154577,-0.109322638460382,0.118726464672212,0.93558528319459
Mental health,X29006.Recent poor appetite or overeating,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34898,-0.00343392660897582,0.0424991955994735,-0.0867323499839439,0.0798644967659923,0.935603733354761
Mental health,X29006.Recent poor appetite or overeating,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36053,0.00837824036711112,0.103953676392513,-0.195370965362214,0.212127446096436,0.935765489511142
Mental health,X29006.Recent poor appetite or overeating,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34898,0.0057127033534207,0.0712720284045898,-0.133980472319575,0.145405879026417,0.936117711040817
Mental health,X29006.Recent poor appetite or overeating,SOX2,Transcription factor SOX-2,34870,-0.0131849227594578,0.164950723524518,-0.336488340867512,0.310118495348597,0.936293497617741
Mental health,X29006.Recent poor appetite or overeating,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36050,0.00669051720864327,0.0840950618925515,-0.158135804100758,0.171516838518044,0.93659015969308
Mental health,X29006.Recent poor appetite or overeating,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34872,-0.00296173413841746,0.03775692752311,-0.076965312083713,0.0710418438068781,0.937478858210178
