Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,CCT5,T-complex protein 1 subunit epsilon,51071,0.00583569217850355,0.00354374308827116,-0.00111004427450791,0.012781428631515,0.0996214964380229
Blood and urine assays,X30530.Sodium in urine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51646,-0.00860849330345206,0.00523893571057128,-0.0188768072961718,0.00165982068926765,0.100360170482496
Blood and urine assays,X30530.Sodium in urine,BEX3,Protein BEX3,47823,-0.00597519522101535,0.00363769660304835,-0.0131050805629901,0.00115469012095941,0.100486927173903
Blood and urine assays,X30530.Sodium in urine,IL36A,Interleukin-36 alpha,47936,0.00737856879515451,0.00449321594565758,-0.00142813445833436,0.0161852720486434,0.100573604902854
Blood and urine assays,X30530.Sodium in urine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51071,0.016177838012207,0.00986221887676813,-0.00315211098625852,0.0355077870106726,0.100939094315728
Blood and urine assays,X30530.Sodium in urine,AMIGO1,Amphoterin-induced protein 1,47995,-0.00649299458733937,0.00396486945374307,-0.0142641387166758,0.00127814954199706,0.101514837849084
Blood and urine assays,X30530.Sodium in urine,YWHAQ,14-3-3 protein theta,48076,-0.00952501029760837,0.00582117332314422,-0.0209345100109711,0.00188448941575431,0.101799284859124
Blood and urine assays,X30530.Sodium in urine,WASF3,Wiskott-Aldrich syndrome protein family member 3,51100,-0.0110297205999613,0.00674204389150136,-0.024244126627304,0.00218468542738135,0.101861745111925
Blood and urine assays,X30530.Sodium in urine,ITGA2,Integrin alpha-2,48076,0.00446014533385174,0.00272797230841785,-0.000886680390647245,0.00980697105835072,0.102072077788454
Blood and urine assays,X30530.Sodium in urine,CA1,Carbonic anhydrase 1,51132,0.00744823469631096,0.00456352945437327,-0.00149628303426065,0.0163927524268826,0.102667860176829
Blood and urine assays,X30530.Sodium in urine,FCRL3,Fc receptor-like protein 3,51215,-0.00694120660758482,0.0042558075796916,-0.0152825894637803,0.00140017624861071,0.102905015538933
Blood and urine assays,X30530.Sodium in urine,HMCN2,Hemicentin-2,48043,0.00739816003595238,0.00453833059341933,-0.00149696792714952,0.0162932879990543,0.103085977156248
Blood and urine assays,X30530.Sodium in urine,TBCB,Tubulin-folding cofactor B,51408,-0.0128226253105312,0.00788951871856431,-0.0282860819989172,0.00264083137785484,0.104118122505265
Blood and urine assays,X30530.Sodium in urine,LPP,Lipoma-preferred partner,47858,0.00846106864777768,0.0052118007982524,-0.00175406091679702,0.0186761982123524,0.104510813914572
Blood and urine assays,X30530.Sodium in urine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48173,-0.00497233185111066,0.00306288941618582,-0.0109755951068349,0.00103093140461354,0.104517435677846
Blood and urine assays,X30530.Sodium in urine,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51215,0.00709265555721462,0.00436919343216496,-0.0014709635698287,0.0156562746842579,0.104532192312888
Blood and urine assays,X30530.Sodium in urine,LEO1,RNA polymerase-associated protein LEO1,48489,-0.00375562056555866,0.00231362190631422,-0.00829031950193453,0.000779078370817197,0.104548699100459
Blood and urine assays,X30530.Sodium in urine,HPSE,Heparanase,48288,-0.0120875117622637,0.00745044501131492,-0.026690383984441,0.0025153604599135,0.104736331911327
Blood and urine assays,X30530.Sodium in urine,DDX58,Antiviral innate immune response receptor RIG-I,51071,-0.00745803969370614,0.00459908299216193,-0.0164722423583435,0.00155616297093124,0.104895285925439
Blood and urine assays,X30530.Sodium in urine,GP1BB,Platelet glycoprotein Ib beta chain,47858,-0.00878953877277461,0.00542396864105886,-0.01942051730925,0.00184143976370075,0.105141382102985
Blood and urine assays,X30530.Sodium in urine,IL20RB,Interleukin-20 receptor subunit beta,47936,-0.0053913458795808,0.00333293323241809,-0.0119238950151202,0.00114120325595865,0.105765588091727
Blood and urine assays,X30530.Sodium in urine,IFNG,Interferon gamma,51215,0.0147461109273685,0.0091313041742881,-0.0031512452542362,0.0326434671089732,0.106347065938919
Blood and urine assays,X30530.Sodium in urine,PDGFC,Platelet-derived growth factor C,51071,-0.00358225144821171,0.00221958044727777,-0.00793262912487615,0.000768126228452727,0.106556262934089
Blood and urine assays,X30530.Sodium in urine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48489,-0.011729314380241,0.00727470705590016,-0.0259877402098054,0.00252911144932329,0.106903445012634
Blood and urine assays,X30530.Sodium in urine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47995,-0.00396897555988827,0.0024620637193174,-0.00879462044975037,0.000856669329973836,0.10696682327677
Blood and urine assays,X30530.Sodium in urine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51579,-0.00418247677084669,0.00260269445829332,-0.0092837579091016,0.000918804367408211,0.108072593601857
Blood and urine assays,X30530.Sodium in urine,SIL1,Nucleotide exchange factor SIL1,47978,0.00411878306013375,0.00256640421339435,-0.000911369198119173,0.00914893531838668,0.108535459372306
Blood and urine assays,X30530.Sodium in urine,AKT2,RAC-beta serine/threonine-protein kinase,48489,-0.0160763355114942,0.0100194316023217,-0.0357144214520447,0.00356175042905633,0.108616299659651
Blood and urine assays,X30530.Sodium in urine,IL13RA2,Interleukin-13 receptor subunit alpha-2,47882,-0.00367973634621312,0.00229531787779719,-0.00817855938669561,0.000819086694269377,0.108918161762415
Blood and urine assays,X30530.Sodium in urine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51071,-0.00572801071052754,0.00357391048763423,-0.0127328752662906,0.00127685384523554,0.1090085081492
Blood and urine assays,X30530.Sodium in urine,CTSV,Cathepsin L2,51725,-0.00507219413909402,0.00316711613959571,-0.0112797417727016,0.00113535349451357,0.109275851205519
Blood and urine assays,X30530.Sodium in urine,COPE,Coatomer subunit epsilon,51100,0.005896917257633,0.0036867778695259,-0.00132916736663776,0.0131230018819038,0.109728644467275
Blood and urine assays,X30530.Sodium in urine,CDC27,Cell division cycle protein 27 homolog,51071,0.00769075426728993,0.00480942639592775,-0.00173572146872846,0.0171172300033083,0.109812419891797
Blood and urine assays,X30530.Sodium in urine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51100,0.00570993578994964,0.00358168036435782,-0.00131015772419168,0.012730029304091,0.110903982504465
Blood and urine assays,X30530.Sodium in urine,SERPINE1,Plasminogen activator inhibitor 1,51900,-0.00839575718325635,0.00527376915060611,-0.0187323447184443,0.00194083035193163,0.111401819367936
Blood and urine assays,X30530.Sodium in urine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47823,-0.0071293357513406,0.00448373777200032,-0.0159174617844612,0.00165879028178004,0.111841562756563
Blood and urine assays,X30530.Sodium in urine,IPCEF1,Interactor protein for cytohesin exchange factors 1,51365,0.0113156457615892,0.00712594664330025,-0.00265120965927929,0.0252825011824577,0.112311571959356
Blood and urine assays,X30530.Sodium in urine,PRDX1,Peroxiredoxin-1,50928,-0.011335906023454,0.00715741609823624,-0.025364441575997,0.00269262952908904,0.113253706994463
Blood and urine assays,X30530.Sodium in urine,ICAM5,Intercellular adhesion molecule 5,51610,-0.00581861474246631,0.00367623854434252,-0.0130240422893777,0.00138681280444504,0.113489211896701
Blood and urine assays,X30530.Sodium in urine,ARID3A,AT-rich interactive domain-containing protein 3A,47882,-0.0049959475470987,0.00315740968439361,-0.0111844705285102,0.00119257543431277,0.113599076987758
Blood and urine assays,X30530.Sodium in urine,COPB2,Coatomer subunit beta',47858,-0.005419538284544,0.00342539775013001,-0.0121333178747988,0.00129424130571082,0.113628739244702
Blood and urine assays,X30530.Sodium in urine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47978,-0.00463994873784973,0.00293354117107431,-0.0103896894331554,0.00110979195745592,0.113736988145633
Blood and urine assays,X30530.Sodium in urine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47823,-0.00636271921369253,0.00403017889909181,-0.0142618698559125,0.00153643142852742,0.11440563625644
Blood and urine assays,X30530.Sodium in urine,PLA2G4A,Cytosolic phospholipase A2,51690,-0.0110437376444349,0.00699838558897367,-0.0247605733988233,0.00267309810995348,0.114569947158981
Blood and urine assays,X30530.Sodium in urine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51500,0.00245069035762768,0.0015535298063012,-0.000594228062722677,0.00549560877797803,0.114694765733013
Blood and urine assays,X30530.Sodium in urine,AREG,Amphiregulin,51500,-0.00486637964206416,0.00309518256985413,-0.0109329374789783,0.00120017819484993,0.1159079833847
Blood and urine assays,X30530.Sodium in urine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47858,-0.00321051544957735,0.00204353456314847,-0.00721584319334835,0.000794812294193656,0.116185136696587
Blood and urine assays,X30530.Sodium in urine,SMNDC1,Survival of motor neuron-related-splicing factor 30,48465,0.00786767963647074,0.00501522164790241,-0.00196215479341797,0.0176975140663595,0.116719775145829
Blood and urine assays,X30530.Sodium in urine,NRN1,Neuritin,48489,-0.00443456028475919,0.00282718422793224,-0.00997584137150637,0.001106720801988,0.116770350321089
Blood and urine assays,X30530.Sodium in urine,HHEX,Hematopoietically-expressed homeobox protein HHEX,48478,0.00948791524552535,0.00606414853866924,-0.00239781589026636,0.0213736463813171,0.117694642141429
Blood and urine assays,X30530.Sodium in urine,EGLN1,Egl nine homolog 1,51584,-0.00705538368213415,0.00451637166923007,-0.0159074721538251,0.00179670478955678,0.118259453085927
Blood and urine assays,X30530.Sodium in urine,TACC3,Transforming acidic coiled-coil-containing protein 3,51500,-0.0145634198561851,0.00932545354915731,-0.0328413088125334,0.00371446910016322,0.118376059612288
Blood and urine assays,X30530.Sodium in urine,CEP170,Centrosomal protein of 170 kDa,47978,-0.0094094223751597,0.00602828009954275,-0.0212248513702635,0.00240600661994409,0.11856837624283
Blood and urine assays,X30530.Sodium in urine,ARSA,Arylsulfatase A,51616,0.00558922123305074,0.00358107766902173,-0.00142969099823185,0.0126081334643333,0.118592921366877
Blood and urine assays,X30530.Sodium in urine,ENG,Endoglin,51900,-0.0021272661030264,0.0013636128526484,-0.00479994729421726,0.000545415088164456,0.118768254541047
Blood and urine assays,X30530.Sodium in urine,LRP2BP,LRP2-binding protein,47995,-0.00956312749892167,0.00613769551903228,-0.021593010716225,0.00246675571838161,0.119226474485091
Blood and urine assays,X30530.Sodium in urine,MSLNL,Mesothelin-like protein,47995,-0.00450012108230341,0.00288932520744814,-0.0101631984889018,0.00116295632429494,0.119368377267044
Blood and urine assays,X30530.Sodium in urine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47995,-0.00676712111715195,0.00434564646136683,-0.0152845881814309,0.00175034594712704,0.119434930893302
Blood and urine assays,X30530.Sodium in urine,IL20RA,Interleukin-20 receptor subunit alpha,51215,-0.00553207235614637,0.00355524159192125,-0.012500345876312,0.00143620116401927,0.119714297754404
Blood and urine assays,X30530.Sodium in urine,SNRPB2,U2 small nuclear ribonucleoprotein B'',48478,-0.00571603133786029,0.00367485765681182,-0.0129187523452115,0.00148668966949089,0.119856537966146
Blood and urine assays,X30530.Sodium in urine,MTDH,Protein LYRIC,47936,-0.0115633613098405,0.00743413474168806,-0.0261342654035491,0.00300754278386808,0.11985733533693
Blood and urine assays,X30530.Sodium in urine,SSH3,Protein phosphatase Slingshot homolog 3,47823,0.00360700339581133,0.00231948820066007,-0.000939193477482408,0.00815320026910508,0.119942075000922
Blood and urine assays,X30530.Sodium in urine,CTRB1,Chymotrypsinogen B,51616,-0.00714177985234175,0.00459763337181606,-0.0161531412611012,0.00186958155641773,0.120350898830191
Blood and urine assays,X30530.Sodium in urine,CASP7,Caspase-7,48478,-0.0102558354355534,0.00660487054310205,-0.0232013817000334,0.00268971082892666,0.120494352220144
Blood and urine assays,X30530.Sodium in urine,FOS,Proto-oncogene c-Fos,47789,-0.00446568470349534,0.00287627821208368,-0.0101031899991793,0.00117182059218867,0.120537282461421
Blood and urine assays,X30530.Sodium in urine,PQBP1,Polyglutamine-binding protein 1,51071,0.00713161080008077,0.00459881521665492,-0.00188206702456287,0.0161452886247244,0.120975788838256
Blood and urine assays,X30530.Sodium in urine,DNPEP,Aspartyl aminopeptidase,48478,-0.0068634139959237,0.00443827366694753,-0.0155624303831409,0.00183560239129347,0.122020237430381
Blood and urine assays,X30530.Sodium in urine,NEO1,Neogenin,48489,-0.00277574316106413,0.0017950274702153,-0.00629399700268612,0.000742510680557858,0.122035645950307
Blood and urine assays,X30530.Sodium in urine,SUSD1,Sushi domain-containing protein 1,51195,-0.0059241649763477,0.00383293360040331,-0.0134367148331382,0.00158838488044279,0.122216290286762
Blood and urine assays,X30530.Sodium in urine,CHAD,Chondroadherin,48076,0.00566821916543447,0.00367464343331526,-0.00153408196386344,0.0128705202947324,0.122962988233148
Blood and urine assays,X30530.Sodium in urine,AIF1L,Allograft inflammatory factor 1-like,47978,-0.00668745310668168,0.00433756991301724,-0.0151890901361955,0.00181418392283212,0.123150422300086
Blood and urine assays,X30530.Sodium in urine,EVI2B,Protein EVI2B,47823,-0.00468507694854786,0.00303970642349828,-0.0106429015386045,0.00127274764150876,0.123262054839946
Blood and urine assays,X30530.Sodium in urine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51685,-0.00594215405332819,0.00386019951543774,-0.0135081451035862,0.00162383699692979,0.12373536522106
Blood and urine assays,X30530.Sodium in urine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48465,-0.0125418340600035,0.00815694722395304,-0.0285294506189514,0.00344578249894446,0.124171012553206
Blood and urine assays,X30530.Sodium in urine,MTIF3,"Translation initiation factor IF-3, mitochondrial",48465,-0.010643010468281,0.00693418672860031,-0.0242340164563376,0.00294799551977564,0.124833982547272
Blood and urine assays,X30530.Sodium in urine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48076,-0.0104824521173662,0.00683427070427236,-0.02387762269774,0.0029127184630076,0.125093388218798
Blood and urine assays,X30530.Sodium in urine,BLVRB,Flavin reductase,51616,0.00798404872209603,0.00521362933629702,-0.00223466477704612,0.0182027622212382,0.125689199074777
Blood and urine assays,X30530.Sodium in urine,SMARCA2,Probable global transcription activator SNF2L2,51100,-0.0087384044938738,0.00570651179331767,-0.0199231676087764,0.00244635862102883,0.125708329446001
Blood and urine assays,X30530.Sodium in urine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48140,-0.00741043855708494,0.00483998170398043,-0.0168968026968866,0.00207592558271671,0.125763800422491
Blood and urine assays,X30530.Sodium in urine,CLUL1,Clusterin-like protein 1,51568,-0.00545448456225235,0.00356487858878044,-0.012441646596262,0.0015326774717573,0.126015203502592
Blood and urine assays,X30530.Sodium in urine,SGSH,N-sulphoglucosamine sulphohydrolase,48215,0.00674481562145427,0.00441326810382342,-0.00190518986203964,0.0153948211049482,0.126453183688202
Blood and urine assays,X30530.Sodium in urine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47823,-0.0079228365379061,0.00519134085702886,-0.0180978646176827,0.00225219154187047,0.126985526004287
Blood and urine assays,X30530.Sodium in urine,CELA3A,Chymotrypsin-like elastase family member 3A,51863,-0.00719744254346014,0.00472180213754179,-0.0164521747330421,0.00205728964612176,0.12744740487725
Blood and urine assays,X30530.Sodium in urine,C2CD2L,Phospholipid transfer protein C2CD2L,51068,-0.00500921403689477,0.00328678913241468,-0.0114513207364276,0.00143289266263801,0.127511583358034
