Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EIF5,Eukaryotic translation initiation factor 5,34736,-0.0406510717223255,0.0424879746886399,-0.12392750211206,0.0426253586674087,0.338722807445612
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TLR4,Toll-like receptor 4,34778,-0.0267555858409564,0.0279919423538352,-0.0816197928544733,0.0281086211725605,0.339194669303793
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGF20,Fibroblast growth factor 20,34778,-0.0429645288840116,0.044989430580892,-0.13114381282256,0.0452147550545366,0.339619303203305
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSH1,Chorionic somatomammotropin hormone 1,34966,-0.0275927494842183,0.0289153248741226,-0.0842667862374985,0.029081287269062,0.339988080221734
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX3,Syntaxin-3,34958,-0.0355600299624734,0.0372740234630525,-0.108617115950056,0.0374970560251095,0.340111605627222
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DENND2B,DENN domain-containing protein 2B,34736,-0.0450620188658293,0.0473168545067347,-0.137803053699029,0.0476790159673707,0.340959029295322
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HSBP1,Heat shock factor-binding protein 1,34815,-0.0894069031170683,0.0938817508988369,-0.273415134878789,0.0946013286446521,0.340964007876858
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNAJA1,DnaJ homolog subfamily A member 1,34739,-0.0442403995316859,0.0464547825035529,-0.13529177323865,0.0468109741752779,0.340965869368989
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MIA,Melanoma-derived growth regulatory protein,35991,-0.03556473622245,0.0373649444790842,-0.108800027401455,0.037670554956555,0.341218929868407
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNPO1,Transportin-1,34869,-0.0348867581986898,0.0367613852055267,-0.106939073201522,0.0371655568041426,0.342654376239017
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDGFC,Platelet-derived growth factor C,35800,0.027234906423924,0.0287008266390132,-0.0290187137885419,0.0834885266363899,0.342691058944413
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35937,-0.0338861312144555,0.0358105926103336,-0.104074892730709,0.0363026303017984,0.344047154019813
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,XG,Glycoprotein Xg,36039,-0.0327995612054065,0.0347087826705487,-0.100828775239682,0.035229652828869,0.344693074449643
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSE,Cathepsin E,34822,0.04960919336022,0.0525074899076515,-0.053305486858777,0.152523873579217,0.344796541741009
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SAP18,Histone deacetylase complex subunit SAP18,34869,-0.0690617629220656,0.073127783316171,-0.212392218221761,0.0742686923776295,0.345002484539883
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA8,Carbonic anhydrase-related protein,34778,-0.0238491204702258,0.0253181809600708,-0.0734727551519645,0.0257745142115128,0.346241726004725
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCN3B,Sodium channel subunit beta-3,34750,-0.045318839843985,0.0481534813739844,-0.139699663336994,0.0490619836490245,0.346673570072844
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NAMPT,Nicotinamide phosphoribosyltransferase,35800,-0.0509353644691137,0.0541878263746058,-0.157143504163341,0.0552727752251137,0.34726038050916
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPTN,Neuroplastin,35800,-0.0719474010684282,0.0765764682818499,-0.222037278900854,0.0781424767639976,0.347480083733002
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CABP2,Calcium-binding protein 2,34805,-0.0609044408348795,0.0648325999573773,-0.187976336751339,0.0661674550815801,0.347556466057919
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACRV1,Acrosomal protein SP-10,34778,-0.0994644601752811,0.106034829945827,-0.307292726869103,0.108363806518541,0.34826271261069
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOL1,Apolipoprotein L1,34966,-0.050810108191402,0.0542205018314637,-0.157082291781071,0.0554620753982668,0.348741950125439
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THBS2,Thrombospondin-2,35979,-0.0366430477121211,0.0391236861144183,-0.113325472496381,0.0400393770721388,0.34899759051701
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DKKL1,Dickkopf-like protein 1,35937,0.0789381631393389,0.0843027421298187,-0.0862952114351056,0.244171537713784,0.349115952020333
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXN,Thioredoxin,34862,-0.0405725979700342,0.0433963869636121,-0.125629516418714,0.0444843204786455,0.349860260865181
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PON2,Serum paraoxonase/arylesterase 2,35874,-0.0330843652831853,0.0353925543983416,-0.102453771903935,0.0362850413375643,0.349931068957293
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNAJC9,DnaJ homolog subfamily C member 9,34964,-0.0719560406550118,0.0770595285941267,-0.2229927166995,0.0790806353894764,0.350456871734002
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EXTL1,Exostosin-like 1,34736,-0.0438888948167792,0.0470164162426192,-0.136041070652313,0.0482632810187544,0.350608806433619
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DKK3,Dickkopf-related protein 3,36072,0.028057915080855,0.0300714615326828,-0.0308821495232033,0.0869979796849133,0.350828801413289
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REST,RE1-silencing transcription factor,34739,-0.0333342278293639,0.0357448604285604,-0.103394154269342,0.0367256986106144,0.351083856955315
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRAP1,Proline-rich acidic protein 1,34965,0.036701153242573,0.0393600369956052,-0.0404445192688131,0.113846825753959,0.351140869089823
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD36,Platelet glycoprotein 4,34778,-0.0429975292846232,0.046142979280139,-0.133437768673696,0.0474427101044492,0.351459491095124
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACTA2,"Actin, aortic smooth muscle",35874,0.0403340463817737,0.0433269771815576,-0.0445868288940793,0.125254921657627,0.351924686740601
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLRK1,NKG2-D type II integral membrane protein,34958,-0.0436306210928301,0.0468941703238492,-0.135543194927575,0.0482819527419144,0.35219619701787
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COMP,Cartilage oligomeric matrix protein,35925,-0.0315558325915809,0.033929183627439,-0.0980570325013614,0.0349453673181996,0.352375916480944
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DHPS,Deoxyhypusine synthase,34949,0.036421622088833,0.0391889270031092,-0.040388674837261,0.113231919014927,0.352724651879362
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCN1,Ficolin-1,34957,-0.0522970924708539,0.0562788436651437,-0.162603626054536,0.0580094411128279,0.352795035635008
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACYP1,Acylphosphatase-1,34802,-0.0602475765320465,0.0648796352783251,-0.187411661677564,0.0669165086134708,0.353129785610839
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDNF,Cerebral dopamine neurotrophic factor,35937,0.0303328372829861,0.0326994290444526,-0.0337580436441411,0.0944237182101132,0.353632171855107
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36043,-0.0325099159105981,0.0350539926747585,-0.101215741553125,0.0361959097319286,0.353736479888093
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL17,C-X-C motif chemokine 17,36067,-0.0402009494390096,0.043357424970881,-0.125181502381936,0.0447796035039171,0.353853329039407
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34736,-0.0517810039736298,0.0559565952823927,-0.161455930727119,0.0578939227798599,0.354805693907052
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD7,T-cell antigen CD7,34768,-0.04004566128031,0.0432977684522634,-0.124909287446746,0.0448179648861262,0.355059452943142
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36067,-0.0360801784162041,0.0390781195116547,-0.112673292659047,0.0405129358266392,0.355889377585565
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TBCA,Tubulin-specific chaperone A,34822,-0.0762884076310767,0.0827042737853659,-0.238388784250394,0.0858119689882404,0.356343218617198
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITPA,Inosine triphosphate pyrophosphatase,34736,-0.0621896888233575,0.0675077514126093,-0.194504881592072,0.0701255039453567,0.356970264218104
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEP152,Centrosomal protein of 152 kDa,34739,-0.0373808745644156,0.0406181995029216,-0.116992545590142,0.0422307964613107,0.357452869964292
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AZU1,Azurocidin,35769,-0.0725441192350262,0.0788946750677792,-0.227177682367873,0.082089443897821,0.357861957787851
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNPEP,Aspartyl aminopeptidase,34958,0.0514139478420493,0.0559668471172199,-0.0582810725077016,0.1611089681918,0.358313483594946
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTX3,Pentraxin-related protein PTX3,35971,0.045899310140594,0.0499885691001941,-0.0520782852957865,0.143876905576974,0.358546243417771
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36032,-0.0311644174583578,0.0339447520503717,-0.0976961314770863,0.0353672965603707,0.358600308324982
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LGALS3,Galectin-3,36004,0.0274790055238904,0.0299380051790448,-0.0311994846270375,0.0861574956748183,0.358720172631553
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35874,-0.0459074449850875,0.0500187474117075,-0.143944189912034,0.0521292999418593,0.358751514303437
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCP2,Non-specific lipid-transfer protein,35800,0.0690598344947459,0.0752856701443922,-0.0785000789882628,0.216619747977755,0.359014169233633
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APLP1,Amyloid-like protein 1,35972,0.0465611879067369,0.0508496496485822,-0.0531041254044843,0.146226501217958,0.359873161375301
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAXX,Protein PAXX,34822,-0.0423753151385029,0.0462876552399852,-0.133099119408874,0.0483484891318682,0.359976393762543
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAS6,Growth arrest-specific protein 6,36034,-0.0234824067063523,0.0256767508134138,-0.0738088383006434,0.0268440248879388,0.360463014747589
