Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34164,-0.114806924364742,0.0663328724179161,-0.244819354303857,0.0152055055743737,0.0835483226954672
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC34A3,Sodium-dependent phosphate transport protein 2C,34058,-0.087556242316885,0.0506035343687642,-0.186739169679663,0.0116266850458927,0.0836440218963109
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STK24,Serine/threonine-protein kinase 24,35161,-0.0580935102523123,0.0336169526717609,-0.123982737488964,0.00779571698433896,0.0840170813110339
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH17,Cadherin-17,35307,-0.0539295815208181,0.0312150271531915,-0.115111034741073,0.0072518716994373,0.0840916454327358
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LGALS4,Galectin-4,35305,0.0674264394518007,0.0390675934180959,-0.00914604364766733,0.143998922551269,0.0844129694041394
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYL6B,Myosin light chain 6B,34124,-0.0458031150549178,0.026573998165142,-0.0978881514585962,0.00628192134876052,0.0848348959004885
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RPE,Ribulose-phosphate 3-epimerase,34164,-0.0574829001002736,0.0333757890799913,-0.122899446697056,0.00793364649650932,0.0850719916173595
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COMMD1,COMM domain-containing protein 1,34104,-0.0683548139012302,0.0397447132358791,-0.146254451843553,0.00954482404109271,0.0855165576288631
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MLN,Promotilin,35307,0.0391330506799712,0.0228012384208468,-0.00555737662488844,0.0838234779848309,0.0861590807634119
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCDH1,Protocadherin-1,35382,-0.179260129215204,0.104523872378114,-0.384126919076307,0.0256066606458986,0.0863879671714377
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINA4,Kallistatin,34163,0.181365427516879,0.10598004736452,-0.0263554653175799,0.389086320351338,0.0870784348535002
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TRIM26,Tripartite motif-containing protein 26,34058,-0.0767314181120534,0.0448959524455442,-0.16472748490532,0.0112646486812133,0.0874903561346306
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FH,"Fumarate hydratase, mitochondrial",34086,-0.0515645467548995,0.030216250037289,-0.110788396827986,0.00765930331818705,0.0879684750485111
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35247,-0.0487391865857589,0.028572030679596,-0.104740366717767,0.00726199354624921,0.0880854349453261
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NAP1L4,Nucleosome assembly protein 1-like 4,34234,-0.103793590627792,0.0608527675867615,-0.223065015097844,0.0154778338422608,0.0881282065789127
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AZI2,5-azacytidine-induced protein 2,34256,-0.0731770247564079,0.0429085772713103,-0.157277836208176,0.0109237866953602,0.0881715847640217
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35390,0.078788849740915,0.0462361710666089,-0.0118340455496384,0.169411745031468,0.0884171066986001
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRSS22,Brain-specific serine protease 4,34092,-0.132906740245301,0.0780097921037854,-0.285805932768721,0.0199924522781178,0.0884902589410702
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34252,-0.0585457819186404,0.0343656519455947,-0.125902459732006,0.00881089589472524,0.0885083550889328
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ALMS1,Alstrom syndrome protein 1,34164,-0.10039877226273,0.0589782410315189,-0.215996124684507,0.0151985801590469,0.0887546764632856
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HYAL1,Hyaluronidase-1,35285,0.158540098911568,0.0931858373040714,-0.0241041422044117,0.341184340027548,0.0889270815536009
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLIT2,Slit homolog 2 protein,35161,-0.0703717674721558,0.0413694681539215,-0.151455925053842,0.0107123901095304,0.0889799448306151
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SOD2,"Superoxide dismutase [Mn], mitochondrial",35314,0.0997937607138445,0.0587292136873921,-0.015315498113444,0.214903019541133,0.0893243862654813
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1B,Interleukin-1 beta,35180,-0.0637490973761592,0.0375382890156652,-0.137324143846863,0.00982594909454464,0.0895094060563402
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLXNB3,Plexin-B3,35290,-0.0731223681336608,0.0430597181869444,-0.157519415780072,0.0112746795127503,0.089523754032135
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIF1C,Kinesin-like protein KIF1C,34076,-0.125846709171354,0.074129464438226,-0.271140459470277,0.0194470411275688,0.0896285915216071
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MICALL2,MICAL-like protein 2,34124,-0.0592784664893274,0.035028533559734,-0.127934392266406,0.00937745928775124,0.090646959151119
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLK8,Kallikrein-8,35090,-0.103693720670817,0.0613420520452991,-0.223924142679603,0.0165367013379695,0.0909960205852086
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AARSD1,Alanyl-tRNA editing protein Aarsd1,35273,-0.0642564921277414,0.038023016807821,-0.13878160507107,0.0102686208155877,0.0910867927554553
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AKR1B1,Aldo-keto reductase family 1 member B1,35168,-0.0478237968220422,0.0283436563395318,-0.103377363247525,0.00772976960344015,0.0915962682394557
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCC,Netrin receptor DCC,34124,-0.184246173483902,0.10933081220791,-0.398534565411405,0.0300422184436021,0.0920031726032497
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34256,-0.0670920419203892,0.0398195475921405,-0.145138355200985,0.0109542713602063,0.09206264647211
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STOML2,"Stomatin-like protein 2, mitochondrial",34058,-0.0443549130080734,0.0263366518171742,-0.0959747505697349,0.00726492455358806,0.0922095938740681
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLAMF6,SLAM family member 6,35168,-0.0935387767599324,0.0555449951297799,-0.202406967214301,0.0153294136944362,0.0922257107586318
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTAG1A_CTAG1B,Cancer/testis antigen 1,34151,-0.0826175738101121,0.0490696562200549,-0.17879410000142,0.0135589523811956,0.0922998837636894
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34248,0.0812084005308903,0.0482533787989727,-0.0133682219150962,0.175785022976877,0.0924385583224649
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34269,-0.065949779193982,0.0391958857241835,-0.142773715213382,0.0108741568254176,0.0925136702115313
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PECAM1,Platelet endothelial cell adhesion molecule,35314,-0.114351935868799,0.0679892201326093,-0.247610807328713,0.0189069355911156,0.0926322858486807
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KCTD5,BTB/POZ domain-containing protein KCTD5,34144,-0.0934786607752412,0.0556038814849691,-0.202462268485781,0.0155049469352983,0.0927894577471223
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GORASP2,Golgi reassembly-stacking protein 2,34247,-0.0837909668131016,0.0498460420721961,-0.181489209274606,0.0139072756484028,0.0928191414497103
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ECE1,Endothelin-converting enzyme 1,35161,0.101234821305435,0.060226706478189,-0.0168095233918159,0.219279166002685,0.0928307656040846
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34256,-0.0518948145096184,0.0308897701769006,-0.112438764056344,0.00864913503710676,0.0930125661055387
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPP1R2,Protein phosphatase inhibitor 2,35307,-0.0422331970126184,0.0251413750752771,-0.0915102921601615,0.00704389813492463,0.0930372925762532
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FXN,"Frataxin, mitochondrial",35374,-0.0470330281470921,0.0280116612870149,-0.101935884269641,0.00786982797545713,0.0931881037478484
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGF2R,Cation-independent mannose-6-phosphate receptor,35314,0.145865421566374,0.0868926289583189,-0.0244441311919309,0.316174974324679,0.0932598525283309
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LZTFL1,Leucine zipper transcription factor-like protein 1,34144,-0.0568846114034385,0.0338909505145253,-0.123310874411908,0.00954165160503104,0.0933136837414012
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPPP2,Tubulin polymerization-promoting protein family member 2,34164,0.0533666686974857,0.0318187574363593,-0.00899809587777864,0.11573143327275,0.0935580512374949
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARTN,Artemin,35213,-0.0793937967903146,0.0474173560126218,-0.172331814575053,0.0135442209944242,0.0941068766352156
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CMIP,C-Maf-inducing protein,34248,-0.0480928969550314,0.0287390084675608,-0.104421353551451,0.00823555964138769,0.094296862936964
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,THBS2,Thrombospondin-2,35314,-0.102395734641499,0.0612422879652375,-0.222430619053364,0.0176391497703665,0.0945753538496652
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD34,Hematopoietic progenitor cell antigen CD34,35354,-0.14605106751946,0.0873791386422886,-0.317314179258345,0.0252120442194261,0.0946764484671944
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IDO1,"Indoleamine 2,3-dioxygenase 1",34104,-0.0661496377506677,0.0395938797650547,-0.143753642090175,0.0114543665888395,0.0948371216299033
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SWAP70,Switch-associated protein 70,34247,-0.115324505871188,0.069108043853052,-0.250776271823169,0.0201272600807943,0.0952210872317083
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLSCR3,Phospholipid scramblase 3,34238,-0.0678809583164024,0.0406784403978774,-0.147610701496242,0.0118487848634373,0.0952282849850034
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FOS,Proto-oncogene c-Fos,34046,-0.115533925845443,0.0692664056261855,-0.251296080872766,0.020228229181881,0.0953802376966336
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EDDM3B,Epididymal secretory protein E3-beta,34248,0.0656942043051636,0.0393903243158099,-0.0115108313538238,0.142899239964151,0.0954158344704795
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NAA80,N-alpha-acetyltransferase 80,34124,-0.0334487135034124,0.020065821970463,-0.0727777245655198,0.00588029755869501,0.0955811505121639
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPSAB1,Tryptase alpha/beta-1,35396,-0.0635430163590613,0.0381246389123864,-0.138267308627339,0.011181275909216,0.0956166217665751
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNM1,Dynamin-1,34247,-0.0349385720054417,0.0209652714965766,-0.0760305041387318,0.00615336012784853,0.0956698587935447
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPR,Nucleoprotein TPR,34076,-0.0828473351646647,0.0497188547767301,-0.180296290527056,0.0146016201977262,0.0957076673303049
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HSPA1A,Heat shock 70 kDa protein 1A,35331,-0.0473915083291649,0.0284526273505259,-0.103158657936196,0.0083756412778659,0.0958339772351765
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATRN,"Attractin, Isoform 2",34265,0.246316378941291,0.14796297088582,-0.0436910439949165,0.536323801877499,0.096024686229286
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DDA1,DET1- and DDB1-associated protein 1,34076,-0.102386665205864,0.0615151262033203,-0.222956312564372,0.0181829821526436,0.0960868769258534
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LPP,Lipoma-preferred partner,34076,-0.0615283480768932,0.036968910204568,-0.133987412077847,0.0109307159240601,0.0961043835236786
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL2A1,Collagen alpha-1(II) chain,34104,-0.0521442046502239,0.0313328810092117,-0.113556651428279,0.00926824212783099,0.0961292688376547
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHGB,Secretogranin-1,35370,-0.0841564917955746,0.0507628204341104,-0.183651619846431,0.0153386362552818,0.0973966824833487
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEP43,Centrosomal protein 43,35147,-0.0486544433748813,0.0293824759024025,-0.10624409614359,0.0089352093938276,0.0977900069359707
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PHACTR2,Phosphatase and actin regulator 2,34256,-0.0347201267241694,0.0209702734319058,-0.0758218626507047,0.00638160920236583,0.0978415220355262
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARAF,Serine/threonine-protein kinase A-Raf,34164,-0.0606666317589691,0.0367016470560786,-0.132601859988883,0.0112685964709449,0.0983939152920442
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TUBB3,Tubulin beta-3 chain,34086,0.144285984251354,0.0873279170919349,-0.0268767332488388,0.315448701751546,0.0985445113763729
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UBAC1,Ubiquitin-associated domain-containing protein 1,35273,-0.102120029962847,0.0618197336222334,-0.223286707862424,0.019046647936731,0.0986019694556002
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HBZ,Hemoglobin subunit zeta,34269,-0.0366692936605685,0.0222072005258391,-0.0801954066912131,0.00685681937007621,0.0987461368812158
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC16A1,Monocarboxylate transporter 1,35161,-0.0626942297706644,0.0380077028442895,-0.137189327345472,0.011800867804143,0.0990903143876813
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRDX6,Peroxiredoxin-6,35374,-0.0554737501055629,0.0336425379298981,-0.121413124448163,0.0104656242370374,0.0992110464195841
