Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLI2,Zinc finger protein GLI2,45269,-0.00299545607660137,0.0100000821386078,-0.0225956170682727,0.0166047049150699,0.764529390369434
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AMIGO2,Amphoterin-induced protein 2,48308,-0.00210508090143287,0.007035521923496,-0.015894703871485,0.0116845420686193,0.764784884802644
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GZMB,Granzyme B,48384,0.00617310553639114,0.0206530580806209,-0.0343068883016259,0.0466530993744082,0.765022941739987
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LTBR,Tumor necrosis factor receptor superfamily member 3,48274,-0.00259391972677862,0.00871805627913061,-0.0196813100338746,0.0144934705803174,0.766061858424564
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COCH,Cochlin,45778,-0.00404041411854445,0.0135851740061314,-0.030667355170562,0.0225865269334731,0.766154436353867
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDHR2,Cadherin-related family member 2,48308,0.00586870029669602,0.0197452487889583,-0.0328319873296622,0.0445693879230543,0.766301011446292
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47952,0.00604380431044293,0.0203548124975582,-0.0338516281847712,0.045939236805657,0.76652877096638
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MED21,Mediator of RNA polymerase II transcription subunit 21,45193,0.00437548843850455,0.0147830583382851,-0.0245993059045343,0.0333502827815434,0.767249119433271
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RUVBL1,RuvB-like 1,47934,0.00880250802443453,0.0297528723342704,-0.0495131217507354,0.0671181377996045,0.767344714759038
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTX3,Pentraxin-related protein PTX3,48384,-0.00440640864830424,0.0149324270975741,-0.0336739657595496,0.0248611484629411,0.76792828976594
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL6,C-X-C motif chemokine 6,48630,0.00663134691448777,0.0225036269828775,-0.037475761971952,0.0507384558009276,0.768242139658874
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLEC11A,C-type lectin domain family 11 member A,48389,0.00423423376619749,0.0143853931933279,-0.0239611368927252,0.0324296044251202,0.768499225076856
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VEGFB,Vascular endothelial growth factor B,45269,-0.0026042561103494,0.00885402487487931,-0.0199581448651128,0.014749632644414,0.768660350821037
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NEK7,Serine/threonine-protein kinase Nek7,45484,0.00638599092692777,0.0217292044956299,-0.0362032498845068,0.0489752317383624,0.768845747424552
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTGR1,Prostaglandin reductase 1,45778,-0.00721132128872571,0.0245915726105288,-0.0554108036053622,0.0409881610279108,0.76933950223954
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGFBP4,Insulin-like growth factor-binding protein 4,48184,-0.00383020998930816,0.0130805635751772,-0.0294681145966555,0.0218076946180392,0.769665217194932
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BLNK,B-cell linker protein,45269,-0.00358060010231298,0.0122370995234893,-0.027565315168352,0.020404114963726,0.76983000756715
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NAGA,Alpha-N-acetylgalactosaminidase,45242,0.00510191364689688,0.0174492247295316,-0.0290985668229851,0.0393023941167788,0.769994953472641
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRSS27,Serine protease 27,48344,-0.00348107520822225,0.0119237178281926,-0.0268515621514797,0.0198894117350353,0.770331397034618
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ZP4,Zona pellucida sperm-binding protein 4,45185,-0.00277424259427718,0.00950469087341474,-0.0214034367061701,0.0158549515176157,0.770380946601714
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD300LG,CMRF35-like molecule 9,48418,0.00324150149951584,0.0111181578647031,-0.0185500879153022,0.0250330909143339,0.770633583765264
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LGMN,Legumain,48480,-0.00314831135733944,0.0107990702855757,-0.0243144891170679,0.018017866402389,0.770644909731195
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GIMAP8,GTPase IMAP family member 8,45185,-0.00433039418287579,0.0148707235970926,-0.0334770124331773,0.0248162240674258,0.770899974258917
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48235,-0.00530418344393103,0.0182356834892914,-0.0410461230829422,0.0304377561950801,0.771155068830651
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMAD5,Mothers against decapentaplegic homolog 5,48308,-0.00173159030265384,0.00595484033270067,-0.0134030773547471,0.00993989674943946,0.771217269425841
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GBA,Lysosomal acid glucosylceramidase,45328,-0.00473974174936401,0.0163126172376165,-0.0367124715350924,0.0272329880363643,0.771393911059249
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARHGAP30,Rho GTPase-activating protein 30,45484,0.0034781040413136,0.0120316969100827,-0.0201040219024486,0.0270602299850758,0.772524909537071
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HAVCR1,Hepatitis A virus cellular receptor 1,48537,-0.00553049888557368,0.0191654364914633,-0.0430947544088417,0.0320337566376943,0.772916295941495
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DDX4,Probable ATP-dependent RNA helicase DDX4,45269,0.00470499139049799,0.0163345323247707,-0.0273106919660526,0.0367206747470486,0.773320043205858
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAM20A,Pseudokinase FAM20A,45778,0.00238600878086196,0.00830542425418132,-0.0138926227573334,0.0186646403190573,0.773898957467498
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA7,Carbonic anhydrase 7,45484,-0.00287963436833622,0.0100282217219099,-0.0225349489432796,0.0167756802066071,0.773998664090154
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRTAP,Cartilage-associated protein,45328,0.00425366911969746,0.0148147748707948,-0.0247832896270604,0.0332906278664553,0.774021361491788
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAD51,DNA repair protein RAD51 homolog 1,45484,0.00458696842965986,0.016002880539367,-0.0267786774274995,0.0359526142868192,0.774396154014087
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SHH,Sonic hedgehog protein,45269,-0.00370578341610303,0.0129442641358975,-0.029076541122462,0.021664974290256,0.774661347189429
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45746,0.00400587450864423,0.0140433367692972,-0.0235190655591782,0.0315308145764667,0.775455369248863
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MORF4L2,Mortality factor 4-like protein 2,45185,-0.00323569081891159,0.0113756390902096,-0.0255319434357225,0.0190605617978993,0.776076488057188
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACTA2,"Actin, aortic smooth muscle",48020,-0.00365822768463322,0.0128858969351872,-0.0289145856776002,0.0215981303083338,0.776494709047395
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SH2D1A,SH2 domain-containing protein 1A,48384,0.00513419498662182,0.0180885819538247,-0.0303194256428745,0.0405878156161181,0.776538855186343
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48568,0.0022544830437514,0.00794392128932725,-0.01331560268333,0.0178245687708328,0.776566772368209
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLAUR,Urokinase plasminogen activator surface receptor,48241,-0.00241474150090666,0.0085147005388299,-0.0191035545570133,0.0142740715551999,0.776722408079718
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGFBP6,Insulin-like growth factor-binding protein 6,48327,0.0026009102554781,0.00923323792000092,-0.0154962360677237,0.0206980565786799,0.77818422206795
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SOD3,Extracellular superoxide dismutase,45804,-0.00510192188324149,0.0181721368839773,-0.040719310175837,0.030515466409354,0.778901545081399
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIT1,Signaling threshold-regulating transmembrane adapter 1,48056,0.00462205255550022,0.0164828926197332,-0.0276844169791768,0.0369285220901772,0.779162008205033
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,45724,-0.00503697855734013,0.0179838925279729,-0.0402854079121671,0.0302114507974868,0.77941738135937
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAG,Myelin-associated glycoprotein,45328,0.00398844900620422,0.014249706004722,-0.0239409747630508,0.0319178727754593,0.779560041157309
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PCDH9,Protocadherin-9,45720,0.00280459924522702,0.0100204744486583,-0.0168355306741433,0.0224447291645973,0.77956768122797
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48418,0.0023492332772881,0.0084272289678296,-0.0141681354996579,0.0188666020542341,0.780426555192568
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GPA33,Cell surface A33 antigen,48308,-0.0111952062765075,0.0401883014012119,-0.0899642770228827,0.0675738644698678,0.780578693655463
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45484,0.00516045169567307,0.0185915238620943,-0.0312789350740318,0.0415998384653779,0.781345762625701
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48384,0.00793950826468165,0.0286683353400412,-0.0482504290017992,0.0641294455311625,0.781826406656545
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCLY,Selenocysteine lyase,48511,-0.00399339728275398,0.0144447832895225,-0.032305172530218,0.0243183779647101,0.782198046745973
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PGR,Progesterone receptor,45269,-0.00845601525204624,0.0307063454710902,-0.0686404523753831,0.0517284218712906,0.783025173669461
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDNF,Cerebral dopamine neurotrophic factor,48308,-0.00271742650907846,0.00986801931936545,-0.0220587443750347,0.0166238913568778,0.783029425356281
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYOM3,Myomesin-3,45385,0.00786280852326674,0.0286442869233677,-0.0482799938465339,0.0640056108930674,0.783705075760011
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDC25A,M-phase inducer phosphatase 1,45185,0.0032173772367878,0.0117273886627403,-0.0197683045421832,0.0262030590157588,0.783821166852691
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DHPS,Deoxyhypusine synthase,45724,0.00326504006651501,0.0119820802462614,-0.0202198372161573,0.0267499173491873,0.785245804585426
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINA6,Corticosteroid-binding globulin,45794,-0.00125854482905673,0.00462458293415643,-0.0103227273800033,0.00780563772188988,0.785515841436416
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RANBP2,E3 SUMO-protein ligase RanBP2,45232,-0.00262862572662013,0.00972110440681374,-0.0216819903639751,0.0164247389107348,0.786852801645056
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ECSCR,Endothelial cell-specific chemotaxis regulator,45232,-0.0041422397645875,0.0153375195341494,-0.0342037780515202,0.0259192985223452,0.787107953249718
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL18,C-C motif chemokine 18,48155,0.0057344307082321,0.0212342953330073,-0.0358847881444622,0.0473536495609264,0.787120679111153
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBPMS,RNA-binding protein with multiple splicing,45269,0.00525514235571315,0.0194943362116584,-0.0329537566191373,0.0434640413305636,0.787492282523997
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMOC1,SPARC-related modular calcium-binding protein 1,48568,0.00260721080334915,0.00969054334640624,-0.0163862541556071,0.0216006757623054,0.787896359104305
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,45193,0.00453178077186996,0.0169002385814472,-0.0285926868477665,0.0376562483915064,0.788588022495808
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NECTIN4,Nectin-4,48457,-0.00261526971288381,0.00976031931313128,-0.0217454955666211,0.0165149561408535,0.788741207977431
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL10,C-X-C motif chemokine 10,48480,-0.00522600528601203,0.0195165273361871,-0.0434783988649388,0.0330263882929147,0.788876587872332
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BDNF,Brain-derived neurotrophic factor,45773,-0.00665252090363439,0.0248961304522849,-0.0554489365901127,0.042143894782844,0.789309885347722
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48461,-0.00462196350829829,0.0173165042426972,-0.0385623118239849,0.0293183848073883,0.789540545136858
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSPG4,Chondroitin sulfate proteoglycan 4,45773,0.00259997873070177,0.00977073520362145,-0.0165506622683963,0.0217506197297998,0.79016648569361
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ZP3,Zona pellucida sperm-binding protein 3,45299,-0.0208910478237429,0.0789043008142289,-0.175543477419632,0.133761381772146,0.791194250763728
