Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PARP1,Poly [ADP-ribose] polymerase 1,35931,-0.0281203258906151,0.0363437788943346,-0.099354132523511,0.0431134807422808,0.439114547988842
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGAP30,Rho GTPase-activating protein 30,34830,-0.0188034974448274,0.0243280136581663,-0.0664864042148334,0.0288794093251786,0.439601747268067
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RPE,Ribulose-phosphate 3-epimerase,34830,-0.0333780425148041,0.0432674256888932,-0.118182196865035,0.0514261118354266,0.440477901240993
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRP2,Neuropilin-2,35941,-0.0133663364269518,0.0173305009045774,-0.0473341181999236,0.0206014453460199,0.44057717111999
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34915,0.0201274064969384,0.0261039676602002,-0.0310363701170539,0.0712911831109307,0.440707454492884
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNF168,E3 ubiquitin-protein ligase RNF168,34736,0.0185471902674619,0.0240591503239184,-0.0286087443674182,0.065703124902342,0.44079610416838
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APPL2,DCC-interacting protein 13-beta,34795,0.0527341587828501,0.0684192545603183,-0.0813675801553737,0.186835897721074,0.440884363211521
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD200,OX-2 membrane glycoprotein,35931,0.0124668716203188,0.0162110471860655,-0.0193067808643696,0.0442405241050071,0.441896980369177
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATP6V1F,V-type proton ATPase subunit F,35739,0.0311841969839064,0.0405953748158978,-0.0483827376552532,0.110751131623066,0.442410901147493
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ABL1,Tyrosine-protein kinase ABL1,35897,0.0314999846164733,0.0410110404580537,-0.0488816546813119,0.111881623914258,0.442461258657864
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIMAP7,GTPase IMAP family member 7,34795,-0.0149978858020233,0.0195645437926065,-0.053344391635532,0.0233486200314854,0.443357506793084
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35897,0.0206493069484173,0.0269490815946296,-0.0321708929770567,0.0734695068738913,0.443561770771386
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLC34A3,Sodium-dependent phosphate transport protein 2C,34707,-0.0229640294548498,0.0299788292547655,-0.0817225347941901,0.0357944758844906,0.443701020063642
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIGLEC6,Sialic acid-binding Ig-like lectin 6,35985,0.0154439487292456,0.0201760728245135,-0.0241011540068007,0.054989051465292,0.444022963760441
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPIE,Peptidyl-prolyl cis-trans isomerase E,34830,-0.0274674668195505,0.0359105765921315,-0.0978521969401283,0.0429172633010273,0.44436890822405
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KCNH2,Potassium voltage-gated channel subfamily H member 2,34791,0.0343476199360565,0.0449162970831229,-0.0536883223468644,0.122383562218977,0.444477661008934
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPARCL1,SPARC-like protein 1,35951,0.0129087542665717,0.0168897722626978,-0.0201951993683159,0.0460127079014594,0.444716498058816
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HPSE,Heparanase,34851,0.0431329501299619,0.0564735292420812,-0.0675551671845172,0.153821067444441,0.445031426399699
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSP90B1,Endoplasmin,35712,-0.0295684871347003,0.0387253687842438,-0.105470209951818,0.0463332356824176,0.445164911440582
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJB6,DnaJ homolog subfamily B member 6,34737,0.0396207652082506,0.0519371366451927,-0.0621760226163272,0.141417553032828,0.445576201455892
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLC39A5,Zinc transporter ZIP5,35931,-0.0241957605189133,0.031723177269365,-0.0863731879668686,0.0379816669290421,0.445657596546975
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DHPS,Deoxyhypusine synthase,34915,0.0183045265038606,0.0240247102510252,-0.0287839055881488,0.0653929585958699,0.446145664796909
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SUSD5,Sushi domain-containing protein 5,34763,0.0160347418043227,0.0210513270511156,-0.0252258592158638,0.0572953428245093,0.446269752934808
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),QDPR,Dihydropteridine reductase,35902,0.0196594137776389,0.0258116844755151,-0.0309314877943708,0.0702503153496486,0.446294810788976
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ASS1,Argininosuccinate synthase,34699,0.0350652479759021,0.0461897816191355,-0.0554667239976034,0.125597219949408,0.44778860597774
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD177,CD177 antigen,35927,0.0587342867005301,0.0773768249193094,-0.0929242901413163,0.210392863542376,0.44783618279478
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SYTL4,Synaptotagmin-like protein 4,34936,0.0330777556747704,0.0436098535870347,-0.0523975573558177,0.118553068705358,0.448184292935344
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRCAM,Neuronal cell adhesion molecule,35939,0.0130345397515183,0.0171930006264478,-0.0206637414763195,0.046732820979356,0.44839715049117
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34830,-0.0308389811617712,0.0406813030060593,-0.110574335053647,0.0488963727301051,0.448442081116589
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CNTNAP2,Contactin-associated protein-like 2,35931,0.0196419238781882,0.0260422946366035,-0.0314009736095547,0.0706848213659312,0.450734337563576
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EFNA4,Ephrin-A4,35853,-0.0142065559942678,0.0188394851275854,-0.0511319468443351,0.0227188348557996,0.450823210501265
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGR,Tyrosine-protein kinase Fgr,35750,0.0275410877220502,0.036588623731022,-0.0441726147907529,0.0992547902348533,0.451641345855821
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CASP1,Caspase-1,35750,-0.0318915805896858,0.0424768106285873,-0.115146129421717,0.0513629682423454,0.452797862330721
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNCA,Alpha-synuclein,34795,0.0529721664965305,0.0705548351929472,-0.0853153104816461,0.191259643474707,0.452804990298465
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ALMS1,Alstrom syndrome protein 1,34830,-0.0191180249929854,0.0254777692574685,-0.0690544527376236,0.0308184027516529,0.453053821036795
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AP1G2,AP-1 complex subunit gamma-like 2,34915,0.0361614375714764,0.0482894642979576,-0.0584859124525205,0.130808787595473,0.453977104853455
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL18R1,Interleukin-18 receptor 1,36020,-0.0146017406139332,0.0195580540322136,-0.0529355265170719,0.0237320452892055,0.455338042300479
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINA12,Serpin A12,35728,0.0489418956234683,0.0655849767765017,-0.0796046588584751,0.177488450105412,0.455549245254036
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZCCHC8,Zinc finger CCHC domain-containing protein 8,34699,-0.0273544334496891,0.0366945504788434,-0.0992757523882222,0.044566885488844,0.456020535793045
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLXDC2,Plexin domain-containing protein 2,34922,0.0124166372201665,0.0166686300280189,-0.0202538776347505,0.0450871520750835,0.45635352831201
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),REPS1,RalBP1-associated Eps domain-containing protein 1,34736,0.0173410036852165,0.0232881414325201,-0.0283037535225229,0.0629857608929558,0.456525113915447
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD163,Scavenger receptor cysteine-rich type 1 protein M130,35977,0.0193490267762388,0.0259939552690353,-0.0315991255510704,0.0702971791035479,0.456678553552893
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FAS,Tumor necrosis factor receptor superfamily member 6,36009,0.0154314717914995,0.0207428758475976,-0.0252245648697918,0.0560875084527909,0.45693587864138
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FMR1,Synaptic functional regulator FMR1,35751,0.0158806563848959,0.0214063173321495,-0.0260757255861171,0.0578370383559089,0.458191833872834
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA3,Carbonic anhydrase 3,36017,-0.0269678195062111,0.0363855685896145,-0.0982835339418556,0.0443478949294334,0.458615041269706
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HTR1B,5-hydroxytryptamine receptor 1B,34715,0.0195613221293988,0.0264006869182223,-0.0321840242303168,0.0713066684891145,0.45875833650038
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL25,Interleukin-25,34681,0.0152323186495295,0.0205585116852297,-0.0250623642535207,0.0555270015525798,0.458767425506448
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35941,0.0160943402877572,0.0217361750658869,-0.0265085628413812,0.0586972434168956,0.459056545490734
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35867,0.0353379290622335,0.0477357101594797,-0.0582240628503468,0.128899920974814,0.459152281803064
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SDCCAG8,Serologically defined colon cancer antigen 8,34915,0.0506834310123927,0.0684892388711529,-0.083555477175067,0.184922339199852,0.45931515193202
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH15,Cadherin-15,35989,-0.0302309785906661,0.0408690214905233,-0.110334260712092,0.0498723035307597,0.459503121345151
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL7,Interleukin-7,35931,0.0288162079743529,0.0390260796210012,-0.0476749080828096,0.105307324031515,0.460305157184507
