Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,AHCY,Adenosylhomocysteinase,47683,-0.00769473474439506,0.00525379609978476,-0.0179921750999732,0.00260270561118306,0.143045257619964
Physical activities,X22040.Summed MET minutes per week for all activity,RAB39B,Ras-related protein Rab-39B,44590,-0.0102130222103046,0.0069748398230836,-0.0238837082635485,0.00345766384293925,0.143140887150059
Physical activities,X22040.Summed MET minutes per week for all activity,EPCAM,Epithelial cell adhesion molecule,47656,0.010703063544372,0.00731625477351056,-0.00363679581170868,0.0250429229004527,0.143506956028164
Physical activities,X22040.Summed MET minutes per week for all activity,NFYA,Nuclear transcription factor Y subunit alpha,44590,-0.00456179750491079,0.00311899457632729,-0.0106750268745123,0.00155143186469069,0.143600376269915
Physical activities,X22040.Summed MET minutes per week for all activity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47661,-0.00938887569960787,0.00642342214661941,-0.0219787831069819,0.00320103170776618,0.143850185069683
Physical activities,X22040.Summed MET minutes per week for all activity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,44852,-0.00778793145401388,0.00532815568699669,-0.0182311166005274,0.00265525369249963,0.143854797258798
Physical activities,X22040.Summed MET minutes per week for all activity,KIAA1549L,UPF0606 protein KIAA1549L,44852,-0.00310779697972431,0.00212644139392626,-0.00727562211181977,0.00106002815237115,0.143897237620855
Physical activities,X22040.Summed MET minutes per week for all activity,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44608,-0.00614370362993323,0.00420995305615211,-0.0143952116199914,0.0021078043601249,0.144494392086317
Physical activities,X22040.Summed MET minutes per week for all activity,CLIP2,CAP-Gly domain-containing linker protein 2,47661,-0.0128875306302296,0.00883653185091604,-0.030207133058025,0.00443207179756585,0.14473642962799
Physical activities,X22040.Summed MET minutes per week for all activity,BGLAP,Osteocalcin,45164,-0.00946254262717878,0.00649356878128452,-0.0221899374384964,0.00326485218413887,0.145075284308025
Physical activities,X22040.Summed MET minutes per week for all activity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47661,-0.00830066441278663,0.00569721149659857,-0.0194671989461198,0.00286587012054657,0.145141222584509
Physical activities,X22040.Summed MET minutes per week for all activity,NAA80,N-alpha-acetyltransferase 80,44712,-0.0138560069054466,0.00951554234948088,-0.0325064699104291,0.00479445609953592,0.145372097984085
Physical activities,X22040.Summed MET minutes per week for all activity,SBSN,Suprabasin,45132,-0.00393881118420494,0.00270587701461036,-0.00924233013284124,0.00136470776443136,0.145508253375831
Physical activities,X22040.Summed MET minutes per week for all activity,RAB37,Ras-related protein Rab-37,47359,-0.00922615909616708,0.00633943230489748,-0.0216514464137661,0.00319912822143198,0.145586231149405
Physical activities,X22040.Summed MET minutes per week for all activity,KLK3,Prostate-specific antigen,45164,-0.0126755464270365,0.0087233414572649,-0.0297732956832757,0.00442220282920273,0.146225788399685
Physical activities,X22040.Summed MET minutes per week for all activity,S100A16,Protein S100-A16,47232,0.00696191878847138,0.00479267504175306,-0.00243172429336462,0.0163555618703074,0.146347105382496
Physical activities,X22040.Summed MET minutes per week for all activity,F12,Coagulation factor XII,45174,-0.00457878724187209,0.00315436899789089,-0.0107613504777382,0.00160377599399405,0.146640147354678
Physical activities,X22040.Summed MET minutes per week for all activity,ATG16L1,Autophagy-related protein 16-1,45097,-0.00961894435312061,0.00664224029219745,-0.0226377353258276,0.00339984661958639,0.147594779452195
Physical activities,X22040.Summed MET minutes per week for all activity,EPB41L5,Band 4.1-like protein 5,44712,-0.00717424043323444,0.00496218801872985,-0.016900128949945,0.00255164808347607,0.148257901868637
Physical activities,X22040.Summed MET minutes per week for all activity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,44548,-0.00723397575243118,0.00500527487453901,-0.0170443145065276,0.00257636300166527,0.148401589761412
Physical activities,X22040.Summed MET minutes per week for all activity,COMMD9,COMM domain-containing protein 9,45093,-0.00443496500742446,0.00306870054758786,-0.0104496180806967,0.00157968806584775,0.148413488801408
Physical activities,X22040.Summed MET minutes per week for all activity,ABHD14B,Protein ABHD14B,47462,-0.00632300896772994,0.00438635094790059,-0.0149202568256151,0.00227423889015522,0.149454667630615
Physical activities,X22040.Summed MET minutes per week for all activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47661,-0.00418975046414661,0.00290813675064401,-0.00988969849540888,0.00151019756711565,0.149686089683536
Physical activities,X22040.Summed MET minutes per week for all activity,EPHA4,Ephrin type-A receptor 4,44776,-0.00324624644372023,0.00225401910811939,-0.00766412389563424,0.00117163100819378,0.149829157005856
Physical activities,X22040.Summed MET minutes per week for all activity,CPTP,Ceramide-1-phosphate transfer protein,44590,0.00442439880021995,0.00307605397319825,-0.00160466698724862,0.0104534645876885,0.150358347252589
Physical activities,X22040.Summed MET minutes per week for all activity,FZD8,Frizzled-8,44608,-0.00475389202872875,0.00331162832387963,-0.0112446835435328,0.00173689948607532,0.15115994446503
Physical activities,X22040.Summed MET minutes per week for all activity,TP53BP1,TP53-binding protein 1,44651,-0.00951871731423727,0.0066349775568026,-0.0225232733255704,0.00348583869709582,0.151412926242399
Physical activities,X22040.Summed MET minutes per week for all activity,XRCC4,DNA repair protein XRCC4,47263,-0.00412789150921544,0.00287948146240193,-0.00977167517552322,0.00151589215709235,0.151716396184702
Physical activities,X22040.Summed MET minutes per week for all activity,GAGE2A,G antigen 2A,44548,-0.00707016872192727,0.00493382365390469,-0.0167404630835805,0.00260012563972592,0.151877472590002
Physical activities,X22040.Summed MET minutes per week for all activity,ESR1,Estrogen receptor,44651,-0.00639463915486574,0.0044705041979856,-0.0151568273829175,0.00236754907318603,0.152619792402266
Physical activities,X22040.Summed MET minutes per week for all activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44651,-0.00891858230535054,0.0062353823864901,-0.0211399317828711,0.00330276717217005,0.152645114903623
Physical activities,X22040.Summed MET minutes per week for all activity,SFTPA2,Pulmonary surfactant-associated protein A2,47228,-0.00576856976706201,0.00403599570569427,-0.0136791213502228,0.00214198181609876,0.152940411148495
Physical activities,X22040.Summed MET minutes per week for all activity,MDM1,Nuclear protein MDM1,44712,-0.00344210673030074,0.00241106940917112,-0.00816780277227613,0.00128358931167466,0.153418754985422
Physical activities,X22040.Summed MET minutes per week for all activity,FNDC1,Fibronectin type III domain-containing protein 1,45117,-0.00519459244669719,0.00364654581953796,-0.0123418222529916,0.00195263735959721,0.154313703169229
Physical activities,X22040.Summed MET minutes per week for all activity,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45116,-0.00727529309464161,0.00510900594157818,-0.0172889447401348,0.00273835855085161,0.154461475311383
Physical activities,X22040.Summed MET minutes per week for all activity,ITGAL,Integrin alpha-L,44651,-0.00477533184447949,0.00335738563052,-0.0113558076802987,0.00180514399133972,0.154948044201907
Physical activities,X22040.Summed MET minutes per week for all activity,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45141,-0.0107269248618777,0.00757032022979805,-0.0255647525122819,0.00411090278852646,0.156510215425062
Physical activities,X22040.Summed MET minutes per week for all activity,BAG6,Large proline-rich protein BAG6,47350,0.00405576768263504,0.00286302154317713,-0.00155575454199212,0.00966728990726221,0.15661536070858
Physical activities,X22040.Summed MET minutes per week for all activity,C1R,Complement C1r subcomponent,45174,-0.00202838000359926,0.00143300728549899,-0.00483707428317728,0.000780314275978755,0.156949286376875
Physical activities,X22040.Summed MET minutes per week for all activity,PROCR,Endothelial protein C receptor,44590,0.00370407340788765,0.00261692820737753,-0.00142510587857232,0.00883325269434762,0.156962526160286
Physical activities,X22040.Summed MET minutes per week for all activity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47735,-0.00795921071099342,0.0056251162881141,-0.0189844386356971,0.00306601721371021,0.157101909559658
Physical activities,X22040.Summed MET minutes per week for all activity,CD33,Myeloid cell surface antigen CD33,47735,-0.0087725985503554,0.00620185728949819,-0.0209282388377719,0.00338304173706106,0.157228039992753
Physical activities,X22040.Summed MET minutes per week for all activity,PLA2G10,Group 10 secretory phospholipase A2,47517,-0.00639622035008346,0.00452862422739674,-0.0152723238357811,0.00247988313561415,0.15784921981022
Physical activities,X22040.Summed MET minutes per week for all activity,BRD2,Bromodomain-containing protein 2,44608,-0.00381006030422065,0.00269850828633172,-0.00909913654543082,0.00147901593698952,0.157994867029601
Physical activities,X22040.Summed MET minutes per week for all activity,SKAP2,Src kinase-associated phosphoprotein 2,47750,-0.0114083648477699,0.00811119179056441,-0.0273063007572762,0.0044895710617363,0.159592897513232
Physical activities,X22040.Summed MET minutes per week for all activity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,44712,-0.00496439345360457,0.0035328471779561,-0.0118887739223985,0.00195998701518939,0.159978014778404
Physical activities,X22040.Summed MET minutes per week for all activity,MSR1,Macrophage scavenger receptor types I and II,47866,-0.00518320498631107,0.00368881850378207,-0.0124132892537239,0.00204687928110179,0.160003951549835
Physical activities,X22040.Summed MET minutes per week for all activity,FRZB,Secreted frizzled-related protein 3,47457,-0.00271473965690672,0.00193385068022023,-0.00650508699013836,0.00107560767632492,0.160394870753906
Physical activities,X22040.Summed MET minutes per week for all activity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44548,-0.00362864649439371,0.00258527466723563,-0.00869578484217555,0.00143849185338812,0.160462655205434
Physical activities,X22040.Summed MET minutes per week for all activity,VEGFC,Vascular endothelial growth factor C,47735,-0.0060845584587964,0.00433726870335747,-0.0145856051173771,0.00241648819978425,0.160676350025298
Physical activities,X22040.Summed MET minutes per week for all activity,CRADD,Death domain-containing protein CRADD,47488,-0.00811770430732331,0.00579535883322151,-0.0194766076204375,0.00324119900579086,0.16131273590486
Physical activities,X22040.Summed MET minutes per week for all activity,FGFBP3,Fibroblast growth factor-binding protein 3,45117,-0.00400030809052671,0.00285661005338608,-0.00959926379516342,0.00159864761411,0.161421640135463
Physical activities,X22040.Summed MET minutes per week for all activity,SLMAP,Sarcolemmal membrane-associated protein,45097,-0.00905518071156591,0.00648255187395429,-0.0217609823845163,0.0036506209613845,0.162476167666787
Physical activities,X22040.Summed MET minutes per week for all activity,CTSF,Cathepsin F,47735,-0.00436183638035388,0.00312485622571542,-0.0104865545827561,0.00176288182204835,0.16277530429182
Physical activities,X22040.Summed MET minutes per week for all activity,TDGF1,Teratocarcinoma-derived growth factor 1,47263,0.0161957212496242,0.0116117752085721,-0.00656335815917717,0.0389548006584256,0.16310270320973
Physical activities,X22040.Summed MET minutes per week for all activity,CLEC2L,C-type lectin domain family 2 member L,44712,-0.00558445939336998,0.00400611351448436,-0.0134364418817593,0.00226752309501937,0.163341565842741
Physical activities,X22040.Summed MET minutes per week for all activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44651,-0.00387050633606562,0.00278186673557142,-0.0093229651377856,0.00158195246565435,0.164143389863782
Physical activities,X22040.Summed MET minutes per week for all activity,GH2,Growth hormone variant,47228,-0.0174541002314767,0.0125667052880503,-0.0420848425960553,0.007176642133102,0.164874845886256
Physical activities,X22040.Summed MET minutes per week for all activity,SSB,Lupus La protein,47263,-0.00620669966784445,0.00446909149617864,-0.0149661190003546,0.00255271966466568,0.164908419318615
Physical activities,X22040.Summed MET minutes per week for all activity,C2orf69,UPF0565 protein C2orf69,44712,-0.00634064320408468,0.00456746148134405,-0.015292867707519,0.00261158129934965,0.165089135606751
Physical activities,X22040.Summed MET minutes per week for all activity,NECAP2,Adaptin ear-binding coat-associated protein 2,44590,-0.00707370673630429,0.00509612189253068,-0.0170621056456644,0.00291469217305585,0.165139083414601
Physical activities,X22040.Summed MET minutes per week for all activity,CRYM,Ketimine reductase mu-crystallin,44608,-0.00802192368670144,0.00577970924583141,-0.019350153808531,0.00330630643512812,0.165172839504909
