Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GP1BA,Platelet glycoprotein Ib alpha chain,35655,0.0234749957426028,0.0180338964139825,-0.0118714412288029,0.0588214327140084,0.193056288642585
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GFRA3,GDNF family receptor alpha-3,35588,-0.0194057720234289,0.0149154974074913,-0.0486401469421118,0.00982860289525404,0.193285060870286
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLASP1,CLIP-associating protein 1,34538,-0.0515477501627161,0.0396507217549753,-0.129263164802468,0.0261676644770354,0.193635767769055
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLIN3,Perilipin-3,35678,0.0303478891639811,0.0233532471726476,-0.0154244752944081,0.0761202536223703,0.193809657987888
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DNAJC21,DnaJ homolog subfamily C member 21,34737,-0.0277516067571715,0.0213751468386021,-0.0696468945608316,0.0141436810464887,0.194228977576161
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SHD,SH2 domain-containing adapter protein D,34533,0.0572718953005751,0.0442022269285809,-0.0293644694794434,0.143908260080594,0.195136519460667
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ICAM2,Intercellular adhesion molecule 2,35763,0.0227899757970128,0.0176126225898101,-0.0117307644790151,0.0573107160730407,0.195722002140803
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34580,0.0369254300217127,0.028545614896562,-0.0190239751755488,0.0928748352189743,0.195867839589423
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SULT2A1,Bile salt sulfotransferase,35657,0.0407612867940767,0.0315284779359727,-0.0210345299604298,0.102557103548583,0.196108623708122
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RABGAP1L,Rab GTPase-activating protein 1-like,35529,0.0426269139930137,0.0330320957091319,-0.0221159935968849,0.107369821582912,0.196930734057836
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PAEP,Glycodelin,35616,0.072644724428238,0.0563211419070769,-0.0377447137096328,0.183034162566109,0.19715204269016
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MPRIP,Myosin phosphatase Rho-interacting protein,34721,0.0298346663839238,0.0231374480272331,-0.015514731749453,0.0751840645173006,0.197289147590861
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AOC3,Membrane primary amine oxidase,35706,-0.0203078417996787,0.0157608542547307,-0.0511991161389509,0.0105834325395935,0.197614335760879
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SIRT2,NAD-dependent protein deacetylase sirtuin-2,35622,0.060874052045146,0.0473565813214997,-0.0319448473449933,0.153692951435285,0.19868090258671
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TXLNA,Alpha-taxilin,35616,0.0610516171870168,0.0474958160513796,-0.0320401822736871,0.154143416647721,0.198691326946725
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34400,-0.0346418096750783,0.0269760787753492,-0.0875149240747627,0.0182313047246061,0.199134568591685
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ECSCR,Endothelial cell-specific chemotaxis regulator,34526,-0.0335647777329254,0.0261407015740356,-0.0848005528180352,0.0176709973521844,0.199190588893212
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TBCB,Tubulin-folding cofactor B,35616,0.0692269746429155,0.0539662193044046,-0.0365468151937176,0.175000764479549,0.199610318900815
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GRIK2,"Glutamate receptor ionotropic, kainate 2",34742,-0.0277129202136627,0.0216254165400417,-0.0700987366321444,0.014672896204819,0.200067305534235
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FOLR2,Folate receptor beta,35739,0.0201017956134752,0.0156945609561975,-0.010659543860672,0.0508631350876223,0.200301010774549
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HSPB1,Heat shock protein beta-1,35570,0.0486661078513016,0.0380044315259454,-0.0258225779395513,0.123154793642154,0.200398700458609
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CA7,Carbonic anhydrase 7,34633,0.0228708773323061,0.0178686013156007,-0.0121515812462713,0.0578933359108836,0.200612701883033
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34742,0.025586160448381,0.0199945176922223,-0.0136030942283748,0.0647754151251367,0.200713496204374
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35522,0.0214524325918625,0.016771125875949,-0.0114189741249977,0.0543238393087226,0.200894528890044
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DAPK2,Death-associated protein kinase 2,34561,0.0392837717316475,0.03072794176566,-0.020942994129046,0.099510537592341,0.20114476796767
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FUOM,Fucose mutarotase,34604,0.0432966181972178,0.033932567542138,-0.0232112141853726,0.109804450579808,0.20201881674868
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCDC2C,Doublecortin domain-containing protein 2C,34538,-0.041048152952311,0.0322045963858072,-0.104169161868493,0.0220728559638711,0.202498814547087
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CIT,Citron Rho-interacting kinase,34584,0.0313428075978123,0.0246015765468402,-0.0168762824339945,0.0795618976296191,0.202707144643902
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NAP1L4,Nucleosome assembly protein 1-like 4,34728,0.0275943964246387,0.0216605453627063,-0.0148602724862657,0.0700490653355431,0.202730355384281
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MLLT1,Protein ENL,34538,0.0441439687534903,0.0347315103992796,-0.0239297916290978,0.112217729136078,0.203776192931791
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NCAM1,Neural cell adhesion molecule 1,35706,-0.0223423607401543,0.017580854300502,-0.0568008351691382,0.0121161136888296,0.203829041302736
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HSPA1A,Heat shock 70 kDa protein 1A,35693,0.0488489015558972,0.0384696384504114,-0.0265515898069091,0.124249392918703,0.204196104797028
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FLT4,Vascular endothelial growth factor receptor 3,35677,0.0236266901436974,0.0186342194691498,-0.0128963800158362,0.0601497603032309,0.204868413243961
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MST1,Hepatocyte growth factor-like protein,34657,0.0429574827140217,0.0339191918475486,-0.0235241333071735,0.109439098735217,0.20539521185253
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANGPTL2,Angiopoietin-related protein 2,35677,0.0273095962752495,0.0215789872341244,-0.0149852187036344,0.0696044112541334,0.205710770761981
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",S100G,Protein S100-G,34742,0.0319909963236715,0.0253047440150396,-0.0176063019458061,0.081588294593149,0.206195745957541
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GAMT,Guanidinoacetate N-methyltransferase,34545,-0.0224974286390891,0.0177964834267363,-0.0573785361554922,0.0123836788773141,0.20622567135458
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MERTK,Tyrosine-protein kinase Mer,35747,0.0169527870126222,0.0134250702029982,-0.00936035058525416,0.0432659246104986,0.206712749149571
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VMO1,Vitelline membrane outer layer protein 1 homolog,35622,0.0472869212290298,0.0374542904357547,-0.0261234880250494,0.120697330483109,0.206802407420795
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ART3,Ecto-ADP-ribosyltransferase 3,35706,-0.0242272198728409,0.0191964452676428,-0.0618522525974208,0.013397812851739,0.206965728439081
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HAO1,Hydroxyacid oxidase 1,35725,-0.0838756311014743,0.0666187547416753,-0.214448390395158,0.0466971281922094,0.208057379958405
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GFAP,Glial fibrillary acidic protein,35460,-0.0316638018067892,0.0251619497014882,-0.080981223221706,0.0176536196081276,0.208289896366536
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IFNAR1,Interferon alpha/beta receptor 1,34740,0.0168569251860064,0.0133980110704499,-0.0094031765120754,0.0431170268840881,0.208379484534811
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NDRG1,Protein NDRG1,35514,0.0454780516446656,0.0361508150963903,-0.0253775459442594,0.116333649233591,0.208430975736745
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TET2,Methylcytosine dioxygenase TET2,34625,0.0656548688266091,0.052223152273163,-0.0367025096287902,0.168012247282009,0.208730496768258
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CUZD1,CUB and zona pellucida-like domain-containing protein 1,34584,-0.0260317924346976,0.0207259751928958,-0.0666547038127734,0.0145911189433781,0.209165571922475
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MOCS2,Molybdopterin synthase catalytic subunit,34604,0.04451153760942,0.0354463781932601,-0.0249633636493698,0.11398643886821,0.209258066435243
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34740,0.0970317602075155,0.0772714119642515,-0.0544202072424174,0.248483727657448,0.209262927916375
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",UBXN1,UBX domain-containing protein 1,34604,0.0458527175298357,0.0365277000924324,-0.0257415746513318,0.117447009711003,0.209423739749823
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34742,0.0523599794109578,0.0417135928727205,-0.0293986626195744,0.13411862144149,0.209444544346217
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GIPC2,PDZ domain-containing protein GIPC2,34737,0.0208081906456034,0.016578251287977,-0.0116851818788315,0.0533015631700383,0.209472135968167
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,34580,0.0561863993079187,0.0447810255231232,-0.0315844107174028,0.14395720933324,0.209639586485455
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35471,-0.0303303691544591,0.0241896150230143,-0.0777420145995672,0.0170812762906489,0.209935877771546
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",THY1,Thy-1 membrane glycoprotein,35739,0.0197520046480831,0.0157618781433917,-0.0111412765129646,0.0506452858091307,0.210192001109595
