Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,36239,-0.0350632546477552,0.0361497904733845,-0.105916843975589,0.0357903346800784,0.332105363723463
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36472,0.0716559138271697,0.0739076828121261,-0.0732031444845975,0.216514972138937,0.33230927361578
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FAM3D,Protein FAM3D,35195,-0.0255719319090722,0.0264140013401432,-0.0773433745357528,0.0261995107176084,0.333019780235507
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,35182,-0.0257831627534418,0.0266341606065661,-0.0779861175423114,0.0264197920354279,0.333055656111768
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,36382,-0.0179242229652449,0.0185172091213997,-0.0542179528431883,0.0183695069126985,0.333086200189287
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,35221,-0.046884651362362,0.0484739019020309,-0.141893499090343,0.0481241963656187,0.333472245253124
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,34996,-0.0523583873979441,0.0541622808502045,-0.158516457864345,0.0537996830684567,0.33373325576957
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,F3,Tissue factor,36410,-0.0744104304280678,0.0770184489517577,-0.225366590373513,0.0765457295173772,0.334005179583566
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL1A,Interleukin-1 alpha,36271,-0.0320523460068852,0.0331874716218128,-0.0970997903856383,0.0329950983718678,0.334176439057293
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,36341,-0.0329063071165903,0.0340743973520595,-0.0996921259266269,0.0338795116934463,0.334214773349257
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,35181,-0.0408213445866721,0.0423615679156193,-0.123850017701286,0.0422073285279418,0.335261345029399
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TEX33,Testis-expressed protein 33,35092,0.0569701011609242,0.059160185681027,-0.0589838627738887,0.172924065095737,0.335593215622101
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GSTM4,Glutathione S-transferase Mu 4,34996,0.0303071833468637,0.0314799628523279,-0.031393543843699,0.0920079105374263,0.335711805645251
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,POF1B,Protein POF1B,35018,-0.0517880837132716,0.0538145039139148,-0.157264511384545,0.0536883439580013,0.335912919710058
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COL5A1,Collagen alpha-1(V) chain,35084,-0.0596951590699352,0.0620315361196951,-0.181276969864538,0.0618866517246673,0.335916914752187
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,35018,-0.0446604139279274,0.0464209408617156,-0.13564545801689,0.0463246301610351,0.336048319669616
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34970,-0.0323220637624197,0.0336373265433003,-0.0982512237872883,0.0336070962624489,0.336639575802164
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36326,-0.0443922159434788,0.0462567875149064,-0.135055519472695,0.0462710875857378,0.337240862824606
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,35013,0.040890094860447,0.0426263450281205,-0.0426575413946691,0.124437731115563,0.337459848500737
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOA2,Apolipoprotein A-II,35227,0.0463861467335486,0.0483602293748739,-0.0483999028412042,0.141172196308301,0.337503260009182
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35032,-0.0904866488907673,0.0944672088089327,-0.275642378156275,0.0946690803747407,0.338167827442975
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPING1,Plasma protease C1 inhibitor,35219,-0.121501857154323,0.126897016751971,-0.370220009988186,0.12721629567954,0.338358017968961
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,36392,-0.0493265094190094,0.0515243581490647,-0.150314251391176,0.0516612325531575,0.338423610832098
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STK11,Serine/threonine-protein kinase STK11,36239,-0.0263483747061052,0.0275304514065531,-0.0803080594629493,0.0276113100507388,0.338565779922232
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36382,-0.0152331070645238,0.0159198756667615,-0.0464360633713764,0.0159698492423288,0.33866718060727
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RARRES1,Retinoic acid receptor responder protein 1,36209,-0.0585563183640196,0.0612021522487557,-0.178512536771581,0.0613999000435417,0.338714293251007
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLAMF8,SLAM family member 8,36209,-0.0368183466057538,0.0384859693821441,-0.112250846594756,0.0386141533832486,0.338764579858397
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35018,0.0494983159394191,0.0517756218765433,-0.0519819029386058,0.150978534817444,0.33910023270285
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALPP,"Alkaline phosphatase, placental type",36341,-0.0187722115195287,0.0196437583314287,-0.0572739778491289,0.0197295548100715,0.339287842095525
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,36351,0.0686868894601521,0.071934402708426,-0.0723045398483629,0.209678318768667,0.339681054324949
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,35195,0.0429241086629517,0.0450184658267554,-0.0453120843574888,0.131160301683392,0.340382978720315
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDC25A,M-phase inducer phosphatase 1,34970,0.0577685116556895,0.0606669050020048,-0.06113862214824,0.176675645459619,0.341019286795187
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,35032,-0.021818352739631,0.0229210477405229,-0.0667436063110558,0.0231069008317938,0.341187735046079
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,34996,-0.0576918132473922,0.060609125246976,-0.176485698731465,0.0611020722366808,0.34120051990529
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCN2A,Sodium channel protein type 2 subunit alpha,35013,-0.0479663191056787,0.0503973037001618,-0.146745034357996,0.0508123961466383,0.34125276164082
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL12,Stromal cell-derived factor 1,36271,-0.048384683533727,0.0508536600345337,-0.148057857201413,0.0512884901339591,0.341406281519361
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34996,0.0566537862239081,0.0595604004563783,-0.0600845986705933,0.173392171118409,0.341539374252083
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH3GLB2,Endophilin-B2,35202,-0.0329709515169777,0.0346879289013039,-0.100959292163533,0.0350173891295779,0.341891953446501
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TEX101,Testis-expressed protein 101,35034,-0.0372698844553702,0.0392143934248081,-0.114130095567994,0.0395903266572538,0.341937949001858
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,35195,-0.0335773098132261,0.0353327482067882,-0.102829496298531,0.0356748766720788,0.341986053376269
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC4G,C-type lectin domain family 4 member G,36382,-0.0565081472420675,0.0595465694463868,-0.173219423356986,0.0602031288728506,0.342663299131485
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36436,0.0641450442554394,0.0676618257760597,-0.0684721342656376,0.196762222776517,0.343146403005816
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,36209,-0.0325244924498455,0.0343186283397742,-0.0997890039958028,0.0347400190961119,0.34330149398275
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRG2,Bone marrow proteoglycan,35229,0.0437942951465186,0.0462119078514296,-0.0467810442422834,0.134369634535321,0.343324794077998
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMPRSS5,Transmembrane protease serine 5,36288,-0.0484945493251705,0.0511869590289615,-0.148820989021935,0.0518318903715941,0.343464529690445
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBPL,FK506-binding protein-like,35195,-0.0369013037623573,0.0389507875132728,-0.113244847288372,0.0394422397636574,0.343478499754072
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UBE2B,Ubiquitin-conjugating enzyme E2 B,35181,-0.0737414313763248,0.0779536649945951,-0.226530614765731,0.0790477520130817,0.344201221717962
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP7,Caspase-7,35202,-0.025915014953563,0.0274159040222067,-0.0796501868370881,0.0278201569299621,0.34456340462799
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,36239,-0.0438709152889896,0.0464294977063954,-0.134872730793525,0.0471309002155454,0.34474330718248
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOX9,Transcription factor SOX-9,35034,-0.0834890400443407,0.0884564390890737,-0.256863660658925,0.0898855805702438,0.345285044579909
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,35530,0.0691356797922676,0.0732713883869788,-0.074476241446211,0.212747601030746,0.345429332530747
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD69,Early activation antigen CD69,36351,-0.0210520932935295,0.0223148425798412,-0.0647891847500183,0.0226849981629592,0.345499546389944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36472,0.0381362845067119,0.0404898316070267,-0.0412237854430605,0.117496354456484,0.346286503824983
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RGS8,Regulator of G-protein signaling 8,36271,-0.0284963627141968,0.0303326964372697,-0.0879484477312454,0.0309557223028519,0.347524073124626
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJB6,DnaJ homolog subfamily B member 6,35013,-0.0259196124615826,0.0275957248591736,-0.0800072331855629,0.0281680082623977,0.347631684094058
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RPA2,Replication protein A 32 kDa subunit,35018,-0.0709319436909092,0.0755519351186048,-0.219013736523375,0.0771498491415563,0.347843035456374
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ISM1,Isthmin-1,36382,0.0476485565655376,0.0507739476833576,-0.0518683808938432,0.147165494024918,0.348044905560093
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TK1,"Thymidine kinase, cytosolic",35092,-0.0466731649825754,0.0497871285152874,-0.144255936872539,0.0509096069073879,0.348559723962336
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35200,0.0469229103333381,0.0500721651742525,-0.0512185334081968,0.145064354074873,0.348738494577465
