Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BAG4,BAG family molecular chaperone regulator 4,35686,0.00595606445010829,0.0255134000237418,-0.0440501995964256,0.0559623284966422,0.815419914793534
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LIF,Leukemia inhibitory factor,36943,-0.00591871123877082,0.0253764277240684,-0.0556565095779448,0.0438190871004032,0.815583423448449
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TBCB,Tubulin-folding cofactor B,37057,-0.0116002351378891,0.0497480535337493,-0.109106420064038,0.0859059497882594,0.81562752834145
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EPHA4,Ephrin type-A receptor 4,35763,0.00365681485858335,0.015721596832547,-0.0271575149332087,0.0344711446503754,0.816080083656164
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36943,-0.00351746027530269,0.0151357446727134,-0.033183519833821,0.0261485992832156,0.816237502244369
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STX4,Syntaxin-4,37093,0.00686518886844969,0.0295919056352552,-0.0511349461766505,0.0648653239135498,0.816547100408742
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL3RA,Interleukin-3 receptor subunit alpha,36969,0.00374770617224524,0.016162826481277,-0.0279314337310577,0.0354268460755482,0.816643136851277
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,USO1,General vesicular transport factor p115,37093,-0.0101802422991904,0.0441434474268463,-0.096701399255809,0.0763409146574283,0.817617687414182
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35684,0.00602810995600148,0.0263306129232375,-0.045579891373544,0.0576361112855469,0.818922766418369
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CFB,Complement factor B,35805,-0.00375787462982405,0.016642013518516,-0.0363762211261154,0.0288604718664673,0.821358335247562
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDH2,Cadherin-2,37132,-0.0041712605144691,0.0184862281673011,-0.0404042677223793,0.0320617466934411,0.821485654257098
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36969,-0.00504092868656044,0.0223993833872836,-0.0489437201256363,0.0388618627525155,0.821947696849902
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37241,0.00290872223442275,0.0130494488543919,-0.0226681975201854,0.0284856419890309,0.823618599862795
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HGFAC,Hepatocyte growth factor activator,35877,0.00313367979047229,0.014103354333853,-0.0245088947038796,0.0307762542848241,0.824169150944944
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ICAM2,Intercellular adhesion molecule 2,37241,0.00365882035225243,0.0164706135701176,-0.0286235822451781,0.035941222949683,0.824208342013741
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPR15L,Protein GPR15L,35926,-0.00717482776222321,0.0324845565979245,-0.0708445586941552,0.0564949031697087,0.825200681152919
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ASAH1,Acid ceramidase,35865,-0.00523211472306863,0.0237178221535171,-0.0517190461439622,0.0412548166978249,0.825411309532586
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36943,-0.00819728947385974,0.0372271145067767,-0.0811624339071421,0.0647678549594227,0.825723318439871
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MESD,LRP chaperone MESD,37129,-0.0135151152934345,0.0616147496688778,-0.134280024644435,0.107249794057566,0.826383676612823
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NEO1,Neogenin,35914,0.00255239936258248,0.0116466820586398,-0.0202750974723516,0.0253798961975166,0.826537379199994
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PQBP1,Polyglutamine-binding protein 1,36935,-0.00629117475486742,0.028730762378362,-0.0626034690164569,0.050021119506722,0.826678786299358
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HDAC9,Histone deacetylase 9,35728,0.00747618313399296,0.034156244200993,-0.0594700554999533,0.0744224217679392,0.826748324210541
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FOLR3,Folate receptor gamma,37101,-0.0210099058945519,0.0969892680168387,-0.211108871207556,0.169089059418452,0.828508967481894
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL34,Interleukin-34,36919,-0.00397507053521439,0.0184002802368595,-0.040039619799459,0.0320894787290302,0.828967202805079
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MELTF,Melanotransferrin,35924,0.00330881815143024,0.0154749466594174,-0.0270220773010278,0.0336397136038883,0.830695140715667
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36969,-0.00942243304336149,0.0444749004476004,-0.0965932379206584,0.0777483718339354,0.832221756324498
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RPA2,Replication protein A 32 kDa subunit,35686,-0.00322316820909887,0.0152212286785513,-0.0330567764190593,0.0266104400008616,0.832304424471026
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CNTNAP2,Contactin-associated protein-like 2,37112,0.00472342638991576,0.0223223691826718,-0.0390284172081209,0.0484752699879525,0.832423718396337
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DDA1,DET1- and DDB1-associated protein 1,35665,-0.00399564010065606,0.0189861936234484,-0.0412085796026149,0.0332172994013028,0.833322719574509
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD3D,T-cell surface glycoprotein CD3 delta chain,35728,0.00352378935135111,0.0167602644227417,-0.0293263289172226,0.0363739076199249,0.833481185452142
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DBH,Dopamine beta-hydroxylase,35931,-0.0120662728078892,0.0574673766454478,-0.124702331032967,0.100569785417189,0.833698990391141
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL19,C-C motif chemokine 19,37200,-0.0126604710651858,0.0605194327817324,-0.131278559317381,0.10595761718701,0.834299573100649
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MLLT1,Protein ENL,35684,0.00703151501961862,0.033653266404194,-0.0589288871326016,0.0729919171718388,0.834501049578027
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,YY1,Transcriptional repressor protein YY1,35686,-0.00294471421478358,0.0141063576292089,-0.0305931751680331,0.0247037467384659,0.834648738251738
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HEXIM1,Protein HEXIM1,37112,-0.00826290349111581,0.0398359740191924,-0.0863414125687329,0.0698156055865012,0.835684361145819
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRIP2,Cysteine-rich protein 2,37057,-0.00393051837512958,0.0189951344718672,-0.0411609819399893,0.0332999451897302,0.836075462104603
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35665,0.00419331415556175,0.0204283635651938,-0.035846278432218,0.0442329067433415,0.837367708367535
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,37057,0.00795533551866977,0.0390866617201532,-0.0686545214528305,0.08456519249017,0.838725151602132
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFASC,Neurofascin,37221,-0.00321507715322297,0.0158080042773864,-0.0341987655369003,0.0277686112304544,0.838840594091374
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MYBPC1,"Myosin-binding protein C, slow-type",35924,-0.00811768460546186,0.0401946852441083,-0.0868992676839141,0.0706638984729903,0.839954266050956
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UBQLN3,Ubiquilin-3,35665,-0.00652513867244989,0.0325794979598951,-0.0703809546738443,0.0573306773289445,0.841264563848987
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCN2A,Sodium channel protein type 2 subunit alpha,35728,-0.00493382438351379,0.0248149493792673,-0.0535711251668777,0.0437034763998501,0.842405559702496
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL20RA,Interleukin-20 receptor subunit alpha,36969,-0.00429340025816748,0.0216547521368068,-0.0467367144463087,0.0381499139299738,0.842841797308279
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COL1A1,Collagen alpha-1(I) chain,37241,0.00241182778607497,0.012208367010828,-0.0215165715551478,0.0263402271272978,0.843397646168285
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RUVBL1,RuvB-like 1,36935,-0.00985066499221945,0.0500558720514506,-0.107960174213063,0.0882588442286237,0.843994018318609
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37137,-0.00752936653063169,0.0384956079454424,-0.0829807581036987,0.0679220250424353,0.844935527893209
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GLA,Alpha-galactosidase A,35755,-0.00383085677068109,0.0196699246378882,-0.0423839090609419,0.0347221955195798,0.845588666092064
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35728,0.00566383600438047,0.0291602579347753,-0.051490269547779,0.06281794155654,0.846000278480813
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,YTHDF3,YTH domain-containing family protein 3,36969,-0.00836948987240749,0.0433617566764613,-0.0933585329582716,0.0766195532134567,0.846951535781376
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL17,C-C motif chemokine 17,37100,-0.00907245094092233,0.0470351283792527,-0.101261302564258,0.0831164006824129,0.8470523055611
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STK11,Serine/threonine-protein kinase STK11,36969,0.00700551824936444,0.0364313011669443,-0.0643998320378465,0.0784108685365753,0.847516634690322
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTP4A3,Protein tyrosine phosphatase type IVA 3,35686,-0.00488771582309068,0.0254599419349946,-0.0547892020156802,0.0450137703694988,0.847765951771614
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35665,-0.00470342180497758,0.024506993396655,-0.0527371288624213,0.0433302852524662,0.847809119764713
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TK1,"Thymidine kinase, cytosolic",35799,0.00435310347346865,0.0227016222996252,-0.0401420762337968,0.0488482831807341,0.847941120687341
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PAXX,Protein PAXX,35763,-0.00450841037535728,0.023516271302005,-0.0506003021272871,0.0415834813765726,0.847971275385612
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PON2,Serum paraoxonase/arylesterase 2,36969,0.00344485459403702,0.0180559030534195,-0.0319447153906652,0.0388344245787392,0.848696103082016
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL8,C-C motif chemokine 8,37188,0.00581912846397369,0.0306220284612017,-0.0542000473199817,0.0658383042479291,0.849289489251133
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAPKAPK2,MAP kinase-activated protein kinase 2,35799,-0.00714001753755634,0.0376608686129077,-0.0809553200188553,0.0666752849437427,0.849637985853131
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PER3,Period circadian protein homolog 3,35686,-0.0118521831460817,0.0630169638637602,-0.135365432319052,0.111661066026888,0.850819914364116
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DNAJC9,DnaJ homolog subfamily C member 9,35926,0.0073440949390728,0.0391619211311885,-0.0694132704780566,0.0841014603562022,0.851249099211565
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRAME,Melanoma antigen preferentially expressed in tumors,35684,0.00234699055920794,0.0125329732193775,-0.022217636950772,0.0269116180691879,0.851458018164553
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UBE2B,Ubiquitin-conjugating enzyme E2 B,35913,-0.00263488345676948,0.0141322290654452,-0.0303340524250421,0.0250642855115032,0.852100977196517
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37093,0.00897738548443877,0.0483981579453503,-0.0858830040884477,0.103837775057325,0.852848971542553
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NECTIN1,Nectin-1,35686,-0.00311344384220383,0.0168557199948759,-0.0361506550321606,0.029923767347753,0.853460680634423
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RILPL2,RILP-like protein 2,35924,-0.00918873810143641,0.0498086889309451,-0.106813768406089,0.088436292203216,0.853641532353283
