Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DMP1,Dentin matrix acidic phosphoprotein 1,34666,-0.0111922182967271,0.0283632713830855,-0.0667842302075746,0.0443997936141205,0.693150128003197
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPAG1,Sperm-associated antigen 1,34831,-0.0114161410103935,0.0289818505699736,-0.0682205681275417,0.0453882861067548,0.693663507169488
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,INSR,Insulin receptor,34667,-0.00332952073676856,0.0084528422080681,-0.019897091464582,0.0132380499910449,0.693673413178158
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WASF1,Wiskott-Aldrich syndrome protein family member 1,35899,0.0190788492039469,0.0484748253158426,-0.0759318084151045,0.114089506822998,0.693900704182517
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34727,-0.007499742003245,0.0190731125706066,-0.0448830426416339,0.0298835586351439,0.694177933167866
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36115,0.00878634864701767,0.0223471448934774,-0.035014055344198,0.0525867526382333,0.694201056990405
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SDK2,Protein sidekick-2,34714,-0.00773277265448183,0.0196786988355428,-0.0463030223721456,0.030837477063182,0.694369061970687
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CNTN4,Contactin-4,36032,0.00455062594220037,0.0116025605005979,-0.0181903926389715,0.0272916445233722,0.694915213873257
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAPT,Microtubule-associated protein tau,35890,-0.010168683189059,0.0259282852348201,-0.0609881222493064,0.0406507558711883,0.694933029969799
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36096,0.00534330528528004,0.0136315957012962,-0.0213746222892605,0.0320612328598205,0.695084546552119
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TCL1B,T-cell leukemia/lymphoma protein 1B,35899,-0.0152269534065283,0.0388803753131345,-0.0914324890202719,0.0609785822072152,0.695338641194014
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLC12A2,Solute carrier family 12 member 2,34628,0.00537036486565549,0.013734158220957,-0.0215485852474202,0.0322893149787311,0.695794424973566
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCIN,Adseverin,34642,-0.0148888195176749,0.0380906210875071,-0.0895464368491888,0.0597687978138389,0.695900543507318
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CFP,Properdin,34857,0.00465203152546227,0.0119044886692816,-0.0186807662663297,0.0279848293172542,0.695973446875395
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TBC1D23,TBC1 domain family member 23,35985,0.018111408109427,0.0463473627131706,-0.0727294228083874,0.108952239027241,0.695974549586843
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PBLD,Phenazine biosynthesis-like domain-containing protein,35890,-0.0101640636059343,0.026104066654675,-0.0613280342490973,0.0409999070372287,0.697016011156619
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34823,0.00771068618141757,0.0198289165060898,-0.0311539901705185,0.0465753625333537,0.697392505904657
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MINK1,Misshapen-like kinase 1,34823,0.0185812372301913,0.0480318858129088,-0.0755612589631099,0.112723733423492,0.698878911215233
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLK1,Kallikrein-1,35966,-0.0249313726071414,0.064481091155884,-0.151314311272674,0.101451566058391,0.699029275935288
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34727,0.0139694472894007,0.0361991523453365,-0.0569808913074588,0.0849197858862603,0.699580151714614
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATRN,"Attractin, Isoform 2",34857,0.00332433521802758,0.0086233591321263,-0.01357744868094,0.0202261191169951,0.699877511005723
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEC31A,Protein transport protein Sec31A,34666,0.0152952462051656,0.039678828249176,-0.0624752571632194,0.0930657495735505,0.699898110437843
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34647,-0.00539798122198696,0.0140117515461641,-0.0328610142524687,0.0220650518084948,0.700068187411955
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FASLG,Tumor necrosis factor ligand superfamily member 6,36113,0.00705884443583327,0.0183534907723194,-0.0289139974779128,0.0430316863495793,0.70054097028463
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ARHGAP1,Rho GTPase-activating protein 1,35859,0.00907969010260927,0.0236110116680155,-0.0371978927667012,0.0553572729719197,0.70057973820234
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CASP9,Caspase-9,34667,-0.012706093923472,0.033046641624562,-0.0774775115076135,0.0520653236606695,0.700628991006305
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C5,Complement C5,34857,0.00306860405197511,0.00798324905842135,-0.0125785641025307,0.018715772206481,0.700709626406341
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34631,0.00876289502861337,0.0228442777343315,-0.0360118893306764,0.0535376793879032,0.701293974788917
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL20,Interleukin-20,35915,-0.009351428220297,0.0244260221138851,-0.0572264315635118,0.0385235751229178,0.701844366873877
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CELA2A,Chymotrypsin-like elastase family member 2A,34848,-0.012205088121091,0.031907521604459,-0.0747438304658306,0.0503336542236486,0.702092822750119
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GKN1,Gastrokine-1,35753,0.0053932595932084,0.014100303513589,-0.022243335293426,0.0330298544798428,0.702107494397666
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HNMT,Histamine N-methyltransferase,35938,0.00908629678964284,0.0238046260536585,-0.0375707702755279,0.0557433638548135,0.702692738997282
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRSS22,Brain-specific serine protease 4,34667,-0.00628061180298809,0.0164575996819592,-0.0385375071796281,0.0259762835736519,0.702753789366352
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TJAP1,Tight junction-associated protein 1,36063,0.0161258984004497,0.0422635251573919,-0.0667106109080384,0.0989624077089378,0.702801644920409
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSB,Cathepsin B,36028,-0.00965564115932501,0.0253603182133406,-0.0593618648574727,0.0400505825388226,0.703408430149794
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35985,0.00437378215007269,0.0114978519828894,-0.0181620077363905,0.0269095720365359,0.703659503052962
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36106,0.00552931664285137,0.0145382227030107,-0.0229655998550497,0.0340242331407524,0.703711516562384
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL18,C-C motif chemokine 18,35917,0.0136489157078944,0.0359349364351596,-0.0567835597050184,0.0840813911208071,0.704087824399275
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SH3GL3,Endophilin-A3,34683,0.0173017871923251,0.0455913912528029,-0.0720573396631686,0.106660914047819,0.704332225492685
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,S100A3,Protein S100-A3,34816,0.00791933202260784,0.0208840501126825,-0.0330134061982499,0.0488520702434656,0.704548740845736
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAP1A,Ras-related protein Rap-1A,34667,-0.0124984791662717,0.0329854628625631,-0.0771499863768953,0.0521530280443519,0.704768915582521
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RRAS,Ras-related protein R-Ras,34668,0.0256484653540183,0.0677281083869278,-0.10709862708436,0.158395557792397,0.704925758584144
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35985,0.0180438256283748,0.0476615172925257,-0.0753727482649756,0.111460399521725,0.705008657732092
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACRBP,Acrosin-binding protein,34816,0.00770044719353398,0.0203466844068946,-0.0321790542439795,0.0475799486310474,0.70510033055322
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VASN,Vasorin,35903,0.00494905547363848,0.0130821282831012,-0.0206919159612398,0.0305900269085168,0.705213838733393
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LAMTOR5,Ragulator complex protein LAMTOR5,34816,0.00785693357518738,0.020820488708707,-0.0329512242938784,0.0486650914442531,0.705914904807765
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPK1,Thiamin pyrophosphokinase 1,34846,-0.00527333965124412,0.0140156540160968,-0.0327440215227938,0.0221973422203055,0.706746487149966
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANXA5,Annexin A5,35875,-0.00562193388763893,0.0149858572817712,-0.0349942141599104,0.0237503463846325,0.707560369147378
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLEC1A,C-type lectin domain family 1 member A,35899,0.00614750080967721,0.0163965224817327,-0.0259896832545188,0.0382846848738732,0.70772556858707
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLK13,Kallikrein-13,35845,0.0080308825192154,0.0214378945391077,-0.0339873907774358,0.0500491558158666,0.70796035930316
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINA1,Alpha-1-antitrypsin,34752,0.00154913907350513,0.00413822403030834,-0.00656178002589923,0.00966005817290948,0.708157754547013
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34818,-0.00546097291253731,0.0146039228412823,-0.0340846616814507,0.0231627158563761,0.708462622358112
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATRAID,All-trans retinoic acid-induced differentiation factor,34818,-0.00491793937143598,0.0131703032880548,-0.0307317338160234,0.0208958550731514,0.708855119870259
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NPHS2,Podocin,34667,0.0200249658200281,0.0536542525902043,-0.0851373692567724,0.125187300896829,0.708996008181178
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PEPD,Xaa-Pro dipeptidase,34850,0.00497477811676579,0.0133411662145033,-0.0211739076636607,0.0311234638971922,0.709243481752227
