Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,IL1RL1,Interleukin-1 receptor-like 1,36697,0.028013937978338,0.0369555692805006,-0.0444189778114432,0.100446853768119,0.448446883881129
Diet and food preferences,X20600.Liking for adding salt to foods,PDGFC,Platelet-derived growth factor C,36437,-0.0490392618325312,0.0648866613349091,-0.176217118048953,0.0781385943838906,0.449811050430676
Diet and food preferences,X20600.Liking for adding salt to foods,MTUS1,Microtubule-associated tumor suppressor 1,35253,0.0291565829469838,0.0385846947095596,-0.046469418683753,0.104782584577721,0.449884950154413
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL6,C-X-C motif chemokine 6,36716,0.0176484541361016,0.0234017065613105,-0.0282188907240671,0.0635157989962702,0.450779594928221
Diet and food preferences,X20600.Liking for adding salt to foods,GNAS,Neuroendocrine secretory protein 55,35369,0.0181085683443517,0.0240308832745441,-0.0289919628737548,0.0652090995624582,0.451143315465101
Diet and food preferences,X20600.Liking for adding salt to foods,MUCL3,Mucin-like protein 3,35146,-0.038287586566111,0.0508701231775987,-0.137993027994204,0.0614178548619825,0.451685139498205
Diet and food preferences,X20600.Liking for adding salt to foods,RLN2,Prorelaxin H2,35210,0.0330224761015554,0.0439433780009062,-0.0531065447802208,0.119151496983332,0.452391904822461
Diet and food preferences,X20600.Liking for adding salt to foods,TCOF1,Treacle protein,35381,0.0468722656769067,0.0624139901493232,-0.0754591550157668,0.16920368636958,0.452684930400538
Diet and food preferences,X20600.Liking for adding salt to foods,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.0323039394383396,0.0430248171092174,-0.116632580972406,0.0520247020957265,0.452786586869516
Diet and food preferences,X20600.Liking for adding salt to foods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,0.0267883584168881,0.0356795910853573,-0.0431436401104121,0.0967203569441883,0.452797841354584
Diet and food preferences,X20600.Liking for adding salt to foods,NAPRT,Nicotinate phosphoribosyltransferase,35353,0.0450916543451761,0.0601014323593723,-0.0727071530791937,0.162890461769546,0.453124765756138
Diet and food preferences,X20600.Liking for adding salt to foods,FXN,"Frataxin, mitochondrial",36695,0.0181746169221319,0.0242315890794851,-0.029319297673659,0.0656685315179227,0.453253533591041
Diet and food preferences,X20600.Liking for adding salt to foods,MTSS2,Protein MTSS 2,35341,0.0156404460724681,0.0208575060145907,-0.0252402657161297,0.056521157861066,0.45335839894197
Diet and food preferences,X20600.Liking for adding salt to foods,DNM1,Dynamin-1,35352,0.0135287677502196,0.0181021347549281,-0.0219514163694393,0.0490089518698786,0.454873799900162
Diet and food preferences,X20600.Liking for adding salt to foods,RYR1,Ryanodine receptor 1,35152,-0.0467435372819014,0.0625511381880618,-0.169343768130503,0.0758566935666998,0.454918302235112
Diet and food preferences,X20600.Liking for adding salt to foods,CBLN4,Cerebellin-4,36695,-0.0422122055574206,0.0565081678633394,-0.152968214569566,0.0685438034547245,0.455078827267875
Diet and food preferences,X20600.Liking for adding salt to foods,CX3CL1,Fractalkine,36556,-0.0414089635070485,0.0554937817383034,-0.150176775714123,0.067358848700026,0.455574083194453
Diet and food preferences,X20600.Liking for adding salt to foods,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.0143535593554096,0.0192456047981003,-0.0520749447596862,0.023367826048867,0.45580835392977
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,0.0386470361525397,0.0518551276834265,-0.0629890141069762,0.140283086412056,0.456119003961501
Diet and food preferences,X20600.Liking for adding salt to foods,TP53I3,Quinone oxidoreductase PIG3,35080,0.0303646048905983,0.040758272848997,-0.0495216098934358,0.110250819674632,0.456303349726187
Diet and food preferences,X20600.Liking for adding salt to foods,TMEM106A,Transmembrane protein 106A,35341,-0.0219180586056875,0.0294231630989274,-0.0795874582795853,0.0357513410682103,0.456342883628578
Diet and food preferences,X20600.Liking for adding salt to foods,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.0190196043841819,0.0255428914833825,-0.0690836716916116,0.0310444629232478,0.456530754397468
Diet and food preferences,X20600.Liking for adding salt to foods,EPHA1,Ephrin type-A receptor 1,36651,0.0423670283957427,0.0569138842820324,-0.0691841847970407,0.153918241588526,0.456652731820842
Diet and food preferences,X20600.Liking for adding salt to foods,REG1B,Lithostathine-1-beta,36725,0.0239091932949544,0.0321692334131718,-0.0391425041948623,0.0869608907847711,0.457362941364113
Diet and food preferences,X20600.Liking for adding salt to foods,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,-0.0244617863744802,0.0329287195678441,-0.0890020767274546,0.0400785039784943,0.457586455276272
Diet and food preferences,X20600.Liking for adding salt to foods,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,-0.0491328067913915,0.0662130135966928,-0.178910313440909,0.0806446998581263,0.458083809588831
Diet and food preferences,X20600.Liking for adding salt to foods,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0409846602779234,0.0552351943405973,-0.149245641185494,0.0672763206296473,0.458111573210538
Diet and food preferences,X20600.Liking for adding salt to foods,PRTN3,Myeloblastin,36439,-0.0264333925855693,0.0356450413333129,-0.0962976735988627,0.043430888427724,0.458368458578246
Diet and food preferences,X20600.Liking for adding salt to foods,MZB1,Marginal zone B- and B1-cell-specific protein,36648,0.026541576451317,0.0358137736410786,-0.0436534198851969,0.096736572787831,0.458654646038672
Diet and food preferences,X20600.Liking for adding salt to foods,CSF3,Granulocyte colony-stimulating factor,36493,-0.0279653215271117,0.03778153745049,-0.102017134930072,0.0460864918758486,0.459209881527844
Diet and food preferences,X20600.Liking for adding salt to foods,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,-0.0133427564306431,0.0180286718811172,-0.0486789533176328,0.0219934404563467,0.459270023404872
Diet and food preferences,X20600.Liking for adding salt to foods,PCDHB15,Protocadherin beta-15,35341,-0.0389737355765152,0.0526867118598709,-0.142239690821862,0.0642922196688317,0.459492005302226
Diet and food preferences,X20600.Liking for adding salt to foods,CAPG,Macrophage-capping protein,36568,-0.0221863965444627,0.0300382182816859,-0.081061304376567,0.0366885112876415,0.460168295697682
Diet and food preferences,X20600.Liking for adding salt to foods,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,0.0191691435293701,0.0259598284450462,-0.0317121202229204,0.0700504072816605,0.460283684253073
Diet and food preferences,X20600.Liking for adding salt to foods,FAP,Prolyl endopeptidase FAP,36725,0.0498985276867871,0.0676461579291499,-0.0826879418543468,0.182484997227921,0.460754425492265
Diet and food preferences,X20600.Liking for adding salt to foods,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.0420653487646544,0.0571569450672446,-0.069962263567145,0.154092961096454,0.461775151247991
Diet and food preferences,X20600.Liking for adding salt to foods,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.00919427575857884,0.0125311438837774,-0.0337553177707825,0.0153667662536248,0.463148570497849
Diet and food preferences,X20600.Liking for adding salt to foods,BCL2L1,Bcl-2-like protein 1,35353,0.0153288668058511,0.0209204054720222,-0.0256751279193123,0.0563328615310145,0.463752725627556
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.0530952276237867,0.072474169552345,-0.195144599946383,0.0889541446988095,0.463818107530844
Diet and food preferences,X20600.Liking for adding salt to foods,BAX,Apoptosis regulator BAX,36451,-0.014350066502412,0.0195891935131922,-0.0527448857882688,0.0240447527834448,0.463854743134034
Diet and food preferences,X20600.Liking for adding salt to foods,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.0376719184589869,0.0514661913472853,-0.0632018165816923,0.138545653499666,0.464210600142534
Diet and food preferences,X20600.Liking for adding salt to foods,ENSA,Alpha-endosulfine,35341,-0.0288496497949589,0.039421427421881,-0.106115647541846,0.0484163479519278,0.464299876353481
Diet and food preferences,X20600.Liking for adding salt to foods,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0138179882945814,0.0188962093832388,-0.0508545586857294,0.0232185820965666,0.464643656114232
Diet and food preferences,X20600.Liking for adding salt to foods,PPP3R1,Calcineurin subunit B type 1,36556,-0.0318196737285672,0.0435517420698259,-0.117181088185426,0.0535417407282916,0.465034234474118
Diet and food preferences,X20600.Liking for adding salt to foods,RLN1,Prorelaxin H1,35369,0.0347948693979613,0.047725559965045,-0.0587472281335269,0.12833696692945,0.465989287610843
Diet and food preferences,X20600.Liking for adding salt to foods,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,-0.0161364931881655,0.0221501485538971,-0.0595507843538039,0.0272777979774728,0.466329765791374
Diet and food preferences,X20600.Liking for adding salt to foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0243625228042323,0.0334556683453464,-0.0899356327611113,0.0412105871526467,0.466511024596496
Diet and food preferences,X20600.Liking for adding salt to foods,GRK5,G protein-coupled receptor kinase 5,36474,-0.0245704376171112,0.0337444218939073,-0.0907095045291696,0.0415686292949472,0.466553661684855
Diet and food preferences,X20600.Liking for adding salt to foods,TBR1,T-box brain protein 1,35194,-0.0326690967966126,0.0448706796754112,-0.120615628960419,0.0552774353671934,0.466595246486036
Diet and food preferences,X20600.Liking for adding salt to foods,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.018698677442467,0.0256873544142639,-0.0690458920944242,0.0316485372094902,0.466680243425035
Diet and food preferences,X20600.Liking for adding salt to foods,SPART,Spartin,35228,-0.019508110658111,0.0268289584323924,-0.0720928691856002,0.0330766478693781,0.467172720903759
Diet and food preferences,X20600.Liking for adding salt to foods,ANGPT2,Angiopoietin-2,36695,0.0347006092553343,0.0477662247475042,-0.058921191249774,0.128322409760443,0.467573260538429
Diet and food preferences,X20600.Liking for adding salt to foods,MZT1,Mitotic-spindle organizing protein 1,36437,-0.024861656474779,0.0342390012828122,-0.091970098989091,0.042246786039533,0.467786330264158
Diet and food preferences,X20600.Liking for adding salt to foods,NOP56,Nucleolar protein 56,35152,-0.0140764636226723,0.019396015373501,-0.0520926537547344,0.0239397265093897,0.468024150412625
Diet and food preferences,X20600.Liking for adding salt to foods,SCN4B,Sodium channel subunit beta-4,35186,0.0376723560834214,0.0519396071510088,-0.0641292739325558,0.139473986099399,0.468287209398949
Diet and food preferences,X20600.Liking for adding salt to foods,GSTP1,Glutathione S-transferase P,36412,-0.0183834877178542,0.0253641092180108,-0.0680971417851554,0.031330166349447,0.468606595288192
Diet and food preferences,X20600.Liking for adding salt to foods,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0252818686869549,0.0349205016758065,-0.0937260519715357,0.0431623145976258,0.469097407348925
Diet and food preferences,X20600.Liking for adding salt to foods,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,-0.0309014532087858,0.0427118044053408,-0.114616589843254,0.0528136834256822,0.469401629962449
Diet and food preferences,X20600.Liking for adding salt to foods,TMSB10,Thymosin beta-10,36621,-0.0167888448387337,0.0232153836790078,-0.062290996849589,0.0287133071721215,0.469591905888534
Diet and food preferences,X20600.Liking for adding salt to foods,CD82,CD82 antigen,35253,-0.035891353689317,0.049681047199031,-0.133266206199418,0.0614834988207838,0.470052175777677
Diet and food preferences,X20600.Liking for adding salt to foods,ICAM5,Intercellular adhesion molecule 5,36614,0.0281352965109652,0.0389482816342369,-0.0482033354921392,0.10447392851407,0.470084556842221
Diet and food preferences,X20600.Liking for adding salt to foods,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.0111929637186562,0.0155064761364648,-0.0415856569461272,0.0191997295088148,0.470423108093484
Diet and food preferences,X20600.Liking for adding salt to foods,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.027545071177303,0.0382069276104767,-0.102430649293837,0.0473405069392314,0.470968747277788
Diet and food preferences,X20600.Liking for adding salt to foods,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.0414000244598513,0.0574636320611747,-0.0712286943800511,0.154028743299754,0.471269187543617
Diet and food preferences,X20600.Liking for adding salt to foods,MSLNL,Mesothelin-like protein,35194,-0.0422546327490978,0.0587536946310525,-0.157411874225961,0.0729026087277652,0.472053961395572
Diet and food preferences,X20600.Liking for adding salt to foods,DNPEP,Aspartyl aminopeptidase,35353,0.0272057393440543,0.0378344496480716,-0.046949781966166,0.101361260654275,0.472120724071411
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC7A,C-type lectin domain family 7 member A,36716,0.021971410166205,0.0305956075444998,-0.0379959806210145,0.0819388009534246,0.472702129613963
Diet and food preferences,X20600.Liking for adding salt to foods,NECTIN4,Nectin-4,36666,0.0433289130432217,0.0604046600227337,-0.0750642206013364,0.16172204668778,0.473203159514964
Diet and food preferences,X20600.Liking for adding salt to foods,F2,Prothrombin,35383,0.098559331753661,0.137502297798705,-0.170945171931801,0.368063835439123,0.473532615000408
Diet and food preferences,X20600.Liking for adding salt to foods,CA1,Carbonic anhydrase 1,36453,0.0226525740285744,0.0316502537004672,-0.0393819232243414,0.0846870712814902,0.47418840297259
Diet and food preferences,X20600.Liking for adding salt to foods,MRI1,Methylthioribose-1-phosphate isomerase,35194,0.0226667042435904,0.0316900141793398,-0.0394457235479156,0.0847791320350963,0.474471717470342
Diet and food preferences,X20600.Liking for adding salt to foods,GM2A,Ganglioside GM2 activator,35202,0.0440244253114455,0.0615865357056239,-0.0766851846715773,0.164734035294468,0.474734167452629
Diet and food preferences,X20600.Liking for adding salt to foods,PVALB,Parvalbumin alpha,36668,0.0108932197133442,0.0152612995430408,-0.0190189273910158,0.0408053668177042,0.475383521154032
