Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,DOCK9,Dedicator of cytokinesis protein 9,45596,-0.0107932050968181,0.0195054565321742,-0.0490238998998796,0.0274374897062434,0.580035936436179
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATRN,"Attractin, Isoform 2",46164,0.00154064740495068,0.00278564689068991,-0.00391922050080154,0.00700051531070289,0.580225054281509
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,45554,-0.00265339931245847,0.00479944273594655,-0.0120603070749137,0.00675350844999677,0.580369507570257
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDLIM7,PDZ and LIM domain protein 7,48917,0.0118236901462164,0.0213918684322729,-0.0301043719810385,0.0537517522734713,0.580461985177875
Health and medical history,X20107#1.Illnesses of father_Heart disease,CREBZF,CREB/ATF bZIP transcription factor,45545,0.00239592382416158,0.00433485956139277,-0.00610040091616825,0.0108922485644914,0.5804687272799
Health and medical history,X20107#1.Illnesses of father_Heart disease,MORN4,MORN repeat-containing protein 4,45545,-0.00734499770599503,0.0132984192921984,-0.0334098995187038,0.0187199041067138,0.580735654607301
Health and medical history,X20107#1.Illnesses of father_Heart disease,TXK,Tyrosine-protein kinase TXK,45848,0.006872295742757,0.0124590555988422,-0.0175474532309737,0.0312920447164877,0.581236145447566
Health and medical history,X20107#1.Illnesses of father_Heart disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48489,0.00404226847852559,0.00733494455355407,-0.0103342228464404,0.0184187598034916,0.581573134948508
Health and medical history,X20107#1.Illnesses of father_Heart disease,TEF,Thyrotroph embryonic factor,45554,0.00393927525686778,0.00715127972459691,-0.0100772330033422,0.0179557835170777,0.581744451925541
Health and medical history,X20107#1.Illnesses of father_Heart disease,FZD8,Frizzled-8,45596,-0.00392299024253228,0.00712663383565109,-0.0178911925604084,0.0100452120753439,0.58200504127289
Health and medical history,X20107#1.Illnesses of father_Heart disease,LMOD2,Leiomodin-2,45596,-0.00563282242666717,0.0102375401728398,-0.0256984011654331,0.0144327563120987,0.582180871368414
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA3,Carbonic anhydrase 3,49069,0.00555902881922043,0.0101096992894961,-0.014255981788192,0.0253740394266328,0.582413966918297
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL19,Interleukin-19,48349,-0.00672849675160795,0.0122581040129733,-0.0307543806170357,0.0172973871138198,0.583078970267079
Health and medical history,X20107#1.Illnesses of father_Heart disease,AHSG,Alpha-2-HS-glycoprotein,46176,0.00247998254811718,0.00451882574877329,-0.00637691591947848,0.0113368810157128,0.583141939038143
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,45554,0.00336993777499942,0.00614267172360368,-0.00866969880326379,0.0154095743532626,0.583279603704266
Health and medical history,X20107#1.Illnesses of father_Heart disease,TUBB3,Tubulin beta-3 chain,45596,0.00263564071613982,0.00480756803103496,-0.0067871926246887,0.0120584740569683,0.583542942974856
Health and medical history,X20107#1.Illnesses of father_Heart disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46118,-0.00429141636004054,0.00783317440921293,-0.0196444382020979,0.0110616054820168,0.583800852547986
Health and medical history,X20107#1.Illnesses of father_Heart disease,XRCC4,DNA repair protein XRCC4,48386,0.00344063593948247,0.00628140040261586,-0.00887090884964461,0.0157521807286096,0.583869877345074
Health and medical history,X20107#1.Illnesses of father_Heart disease,GORASP2,Golgi reassembly-stacking protein 2,46090,0.00438931570017835,0.00801656728547328,-0.0113231561793493,0.020101787579706,0.584021257082599
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNTNAP4,Contactin-associated protein-like 4,45685,0.00981327222751657,0.0179679601532404,-0.0254039296728347,0.0450304741278678,0.584967255946023
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK15,Kallikrein-15,46059,-0.0047588610387054,0.00873305904935364,-0.0218756567754385,0.0123579346980277,0.585812153308374
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRX,Cone-rod homeobox protein,48458,-0.00970629485206267,0.0178251206882805,-0.0446435314010925,0.0252309416969672,0.586083623470715
Health and medical history,X20107#1.Illnesses of father_Heart disease,C1QL2,Complement C1q-like protein 2,45630,-0.00395434536424298,0.00726496113513601,-0.0181936691891096,0.0102849784606236,0.586239614456225
Health and medical history,X20107#1.Illnesses of father_Heart disease,STAT2,Signal transducer and activator of transcription 2,45630,0.00716029822623554,0.0131601399710198,-0.0186335761169632,0.0329541725694343,0.586386786439167
Health and medical history,X20107#1.Illnesses of father_Heart disease,ROBO1,Roundabout homolog 1,48843,-0.00217327145261443,0.0039986130155414,-0.0100105529630756,0.00566401005784671,0.586787224371188
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRIM26,Tripartite motif-containing protein 26,45545,0.00526218882735217,0.00968674636191938,-0.0137238340420098,0.0242482116967142,0.586974505566124
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPL,Periplakin,45630,-0.00294908643605297,0.00543150111220479,-0.0135948286159743,0.00769665574386842,0.58716462773164
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF1,Macrophage colony-stimulating factor 1,48917,0.00242806437694258,0.00448612831376018,-0.00636474711802738,0.0112208758719125,0.588349289271815
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGALS9,Galectin-9,48815,0.00283384448273971,0.00523615980736666,-0.00742902873969894,0.0130967177051784,0.588371121636425
Health and medical history,X20107#1.Illnesses of father_Heart disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,45554,0.00289691469168756,0.0053560209644718,-0.00760088639867717,0.0133947157820523,0.588603828451244
Health and medical history,X20107#1.Illnesses of father_Heart disease,DHPS,Deoxyhypusine synthase,46094,0.00366101428374712,0.006773658805706,-0.00961535697543664,0.0169373855429309,0.588874236443499
Health and medical history,X20107#1.Illnesses of father_Heart disease,CST5,Cystatin-D,48419,-0.00506949776363717,0.00940041318313047,-0.0234943076025729,0.0133553120752985,0.589696573279568
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPINT2,Kunitz-type protease inhibitor 2,48917,-0.00359773952777782,0.00667312945319506,-0.0166770732560401,0.0094815942004845,0.589797352235257
Health and medical history,X20107#1.Illnesses of father_Heart disease,RTKN2,Rhotekin-2,45554,-0.00451790538843301,0.00838233297260789,-0.0209472780147445,0.0119114672378785,0.58990809710383
Health and medical history,X20107#1.Illnesses of father_Heart disease,CYTH3,Cytohesin-3,45545,-0.00666465967338848,0.01236630493959,-0.0309026173549848,0.0175732980082078,0.589937384315441
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46090,0.00450157389371552,0.008368422693438,-0.011900534585423,0.020903682372854,0.590636488135784
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRRC59,Leucine-rich repeat-containing protein 59,46144,0.00439190794914021,0.00817083029680719,-0.0116229194326019,0.0204067353308823,0.590921777855823
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL25,Interleukin-25,45484,0.00309491638676096,0.00576457427341617,-0.00820364918913472,0.0143934819626566,0.591353776394926
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPRY2,Protein sprouty homolog 2,48489,0.00847755051130716,0.0158034110314597,-0.0224971351103539,0.0394522361329683,0.59166186111692
Health and medical history,X20107#1.Illnesses of father_Heart disease,CST7,Cystatin-F,48846,0.00852165455909844,0.01589286375386,-0.0226283583984671,0.039671667516664,0.591830528423435
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIAA1549,UPF0606 protein KIAA1549,45848,-0.00608208455164447,0.0113508932100608,-0.0283298352433637,0.0161656661400747,0.592086886776189
Health and medical history,X20107#1.Illnesses of father_Heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46144,-0.00309940542847703,0.005785012034982,-0.0144380290170417,0.00823921816008769,0.592127950598629
Health and medical history,X20107#1.Illnesses of father_Heart disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46103,-0.00231016791664532,0.00431789839965455,-0.0107732487799682,0.0061529129466776,0.592641877045675
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMAD2,Mothers against decapentaplegic homolog 2,46094,0.00636799786721078,0.0119142589133304,-0.0169839496029167,0.0297199453373383,0.593012515597526
Health and medical history,X20107#1.Illnesses of father_Heart disease,TFRC,Transferrin receptor protein 1,48938,0.00337567130213798,0.00634449410278608,-0.00905953713932274,0.0158108797435987,0.59468809396713
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK4,Kallikrein-4,49014,0.00551834896422292,0.0103958878303763,-0.0148575911833146,0.0258942891117605,0.595549041501622
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46144,-0.00473830762432931,0.00893139907572027,-0.022243849812741,0.0127672345640824,0.59575647010836
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDGFA,Platelet-derived growth factor subunit A,49100,-0.00646322259165124,0.012194854134542,-0.0303651366953535,0.0174386915120511,0.596120519216136
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL8,C-C motif chemokine 8,48983,0.00543366586792643,0.0102578529788686,-0.0146717259706559,0.0255390577065088,0.596320231783744
Health and medical history,X20107#1.Illnesses of father_Heart disease,ICA1,Islet cell autoantigen 1,48489,0.007113132471717,0.0134318547517941,-0.0192133028417994,0.0334395677852334,0.596414711322916
Health and medical history,X20107#1.Illnesses of father_Heart disease,FBN2,Fibrillin-2,45685,0.00521349273407761,0.00985112503170391,-0.0140947123280621,0.0245216977962173,0.596654062872986
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD2AP,CD2-associated protein,48851,0.005630387435327,0.0106431829785741,-0.0152302512026782,0.0264910260733322,0.596801885884184
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSNK1D,Casein kinase I isoform delta,45630,0.00578371006870837,0.0109364743244329,-0.0156517796071801,0.0272191997445968,0.596919216760072
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANGPTL2,Angiopoietin-related protein 2,48848,0.00352591632402603,0.00668034178441784,-0.00956755357343292,0.016619386221485,0.597640622999832
Health and medical history,X20107#1.Illnesses of father_Heart disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,46118,0.00402696753937152,0.00763037859074949,-0.0109285744984975,0.0189825095772405,0.597676343255636
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCLRE1C,Protein artemis,45545,-0.0027012118618842,0.00511935156948765,-0.01273514093808,0.00733271721431159,0.597751088901744
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAMTOR5,Ragulator complex protein LAMTOR5,46094,-0.00359209766999296,0.00681062168851382,-0.01694091617948,0.00975672083949412,0.597904611670565
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD83,CD83 antigen,48818,-0.00301268466088422,0.00571340163860787,-0.0142109518725557,0.00818558255078722,0.597990090723235
Health and medical history,X20107#1.Illnesses of father_Heart disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46118,-0.003695011423476,0.00700773770823246,-0.0174301773316116,0.0100401544846596,0.598008663407128
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCTN2,Dynactin subunit 2,48748,-0.00839123556358883,0.0159168492707953,-0.0395882601343477,0.02280578900717,0.598066069765332
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48672,0.00503069822007234,0.00954323542432186,-0.0136740432115985,0.0237354396517432,0.598096587227044
Health and medical history,X20107#1.Illnesses of father_Heart disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48458,0.00796984578058575,0.0151381569616793,-0.0217009418643057,0.0376406334254772,0.598564804541617
Health and medical history,X20107#1.Illnesses of father_Heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,46094,0.00254172141125722,0.00482889574735721,-0.00692291425356291,0.0120063570760773,0.598647098997575
Health and medical history,X20107#1.Illnesses of father_Heart disease,GUCY2C,Heat-stable enterotoxin receptor,45848,-0.00714337206128161,0.0135764998600402,-0.0337533117869604,0.0194665676643971,0.598785809648788
Health and medical history,X20107#1.Illnesses of father_Heart disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48748,-0.00502972189884447,0.00956151055092716,-0.0237702825786617,0.0137108387809728,0.598867303145443
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCRN1,Secernin-1,48818,-0.00493004189321028,0.00940840474592123,-0.0233705151952159,0.0135104314087953,0.600281488991846
Health and medical history,X20107#1.Illnesses of father_Heart disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45685,0.00445105083301596,0.00850156270359499,-0.0122120120660302,0.0211141137320621,0.600593636447141
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTNNA1,Catenin alpha-1,45596,0.00294436412598825,0.00562511485480326,-0.00808086098942614,0.0139695892414026,0.600680607463977
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAGA,Alpha-N-acetylgalactosaminidase,45602,-0.0051647858938152,0.00987355566498472,-0.0245169549971853,0.0141873832095548,0.600916491440123
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",48458,0.00803716658479345,0.0153883260831821,-0.0221239525382434,0.0381982857078303,0.601474358327768
