Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,IL18RAP,Interleukin-18 receptor accessory protein,48277,-0.0237985064440745,0.0364757668245677,-0.0952910094202271,0.0476939965320781,0.514120442548548
Health and medical history,X20107#2.Illnesses of father_Stroke,MFAP3,Microfibril-associated glycoprotein 3,48193,0.00669018872942207,0.0102553953325724,-0.0134103861224198,0.0267907635812639,0.514177934013845
Health and medical history,X20107#2.Illnesses of father_Stroke,TBCC,Tubulin-specific chaperone C,48406,0.0113126105864517,0.017372401384131,-0.022737296126445,0.0453625172993484,0.514935987007208
Health and medical history,X20107#2.Illnesses of father_Stroke,TPPP3,Tubulin polymerization-promoting protein family member 3,48124,0.00542059342890379,0.00832511178483285,-0.0108966256693686,0.0217378125271762,0.514980826871615
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48807,-0.00497728844271943,0.00766033624080241,-0.0199915474746922,0.0100369705892533,0.515862374283535
Health and medical history,X20107#2.Illnesses of father_Stroke,CGA,Glycoprotein hormones alpha chain,48593,0.00856202901721674,0.013191880655891,-0.0172940570683296,0.0344181151027631,0.516321408125969
Health and medical history,X20107#2.Illnesses of father_Stroke,C5,Complement C5,45939,0.00206619180785344,0.00318413291692704,-0.00417470870932356,0.00830709232503044,0.516409993527158
Health and medical history,X20107#2.Illnesses of father_Stroke,SMOC2,SPARC-related modular calcium-binding protein 2,48657,0.00538310775754084,0.00829734403149912,-0.0108796865441974,0.0216459020592791,0.516491372739497
Health and medical history,X20107#2.Illnesses of father_Stroke,DSG2,Desmoglein-2,48593,-0.00377468681022901,0.00581819333858134,-0.0151783457538484,0.00762897213339041,0.516492556425915
Health and medical history,X20107#2.Illnesses of father_Stroke,CETN3,Centrin-3,45862,0.010908478025223,0.0168218998399699,-0.0220624456611179,0.0438794017115639,0.5166903784577
Health and medical history,X20107#2.Illnesses of father_Stroke,DCTN1,Dynactin subunit 1,48745,0.00892551389372965,0.0137755778445109,-0.0180746186815118,0.0359256464689711,0.517042130052902
Health and medical history,X20107#2.Illnesses of father_Stroke,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45338,-0.00828207939316905,0.0128027289072022,-0.0333754280512854,0.0168112692649473,0.517705836717457
Health and medical history,X20107#2.Illnesses of father_Stroke,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48483,0.00758071848460111,0.0117200825823904,-0.0153906433768841,0.0305520803460864,0.517759521337749
Health and medical history,X20107#2.Illnesses of father_Stroke,CRKL,Crk-like protein,48588,0.01465446998078,0.0226745474990693,-0.0297876431173959,0.0590965830789559,0.518095080148859
Health and medical history,X20107#2.Illnesses of father_Stroke,CPTP,Ceramide-1-phosphate transfer protein,45338,0.00553183084148564,0.00856354788807225,-0.011252723019136,0.0223163847021073,0.518304931754051
Health and medical history,X20107#2.Illnesses of father_Stroke,CLTA,Clathrin light chain A,48193,-0.00640398917244224,0.00991471642410507,-0.0258368333636882,0.0130288550188037,0.518346861075664
Health and medical history,X20107#2.Illnesses of father_Stroke,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45443,-0.00515105049882862,0.00797615438706151,-0.0207843130974692,0.0104822120998119,0.518413626108866
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS7_LGALS7B,Galectin-7,48518,0.00605457131020909,0.00937636866062136,-0.0123231112646088,0.0244322538850269,0.518463824122723
Health and medical history,X20107#2.Illnesses of father_Stroke,RBP1,Retinol-binding protein 1,45473,-0.00979268787316384,0.0151790238495257,-0.0395435746182342,0.0199581988719065,0.518841290504617
Health and medical history,X20107#2.Illnesses of father_Stroke,SCN3A,Sodium channel protein type 3 subunit alpha,45473,0.00493708481903784,0.00765437110038631,-0.0100654825377193,0.019939652175795,0.518934646423948
Health and medical history,X20107#2.Illnesses of father_Stroke,FOXO3,Forkhead box protein O3,48106,0.0133637453627038,0.020730027305512,-0.0272671081560997,0.0539945988815074,0.519157439355492
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45862,0.0165908180536063,0.0257381242551379,-0.033855905486464,0.0670375415936765,0.519194417313533
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFBP1,Fibroblast growth factor-binding protein 1,48631,-0.00453159742891017,0.00703586516386717,-0.0183218931500898,0.00925869829226949,0.519536703007798
Health and medical history,X20107#2.Illnesses of father_Stroke,EPHA10,Ephrin type-A receptor 10,48124,-0.00910767619559599,0.0141421625911433,-0.0368263148742369,0.018610962483045,0.519577336929584
Health and medical history,X20107#2.Illnesses of father_Stroke,MRPL24,"39S ribosomal protein L24, mitochondrial",45338,-0.0052276744791548,0.00812216552797117,-0.0211471189139783,0.0106917699556687,0.519823804267521
Health and medical history,X20107#2.Illnesses of father_Stroke,CLC,Galectin-10,48555,0.0095103257671345,0.0148162481512074,-0.0195295206092319,0.0385501721435009,0.52095530095528
Health and medical history,X20107#2.Illnesses of father_Stroke,CA13,Carbonic anhydrase 13,48356,0.0145734329216137,0.0227052722395312,-0.0299289006678674,0.0590757665110948,0.520976485915704
Health and medical history,X20107#2.Illnesses of father_Stroke,RTN4R,Reticulon-4 receptor,48745,-0.00463446912380948,0.00722090829439189,-0.0187874493808176,0.00951851113319863,0.521002242421605
Health and medical history,X20107#2.Illnesses of father_Stroke,MAPRE3,Microtubule-associated protein RP/EB family member 3,45325,-0.0204028132953148,0.0318433458958989,-0.0828157712512767,0.0420101446606471,0.521710442896362
Health and medical history,X20107#2.Illnesses of father_Stroke,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",45412,0.00480255397014461,0.0075057650886196,-0.00990874560354981,0.019513853543839,0.522279692589681
Health and medical history,X20107#2.Illnesses of father_Stroke,F2R,Proteinase-activated receptor 1,48626,0.00796369702920266,0.0124499933092406,-0.0164382898569089,0.0323656839153143,0.52240441394654
Health and medical history,X20107#2.Illnesses of father_Stroke,KIAA2013,Uncharacterized protein KIAA2013,45864,-0.00734471803238758,0.0114840448311034,-0.0298534459013502,0.0151640098365751,0.522468181845557
Health and medical history,X20107#2.Illnesses of father_Stroke,NPDC1,Neural proliferation differentiation and control protein 1,48584,-0.00440776965573207,0.00689205112204736,-0.0179161898549449,0.00910065054348076,0.522476457514295
Health and medical history,X20107#2.Illnesses of father_Stroke,ABRAXAS2,BRISC complex subunit Abraxas 2,45338,0.00911580510769167,0.0142537893083893,-0.0188216219367513,0.0370532321521346,0.522483341548075
Health and medical history,X20107#2.Illnesses of father_Stroke,PLA2G1B,Phospholipase A2,48798,-0.00600226339586131,0.00938677279058189,-0.0244003380654018,0.0123958112736792,0.522544997651443
Health and medical history,X20107#2.Illnesses of father_Stroke,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48193,0.00490534953252053,0.00767213796356745,-0.0101320408760717,0.0199427399411127,0.522588490644459
Health and medical history,X20107#2.Illnesses of father_Stroke,MYBPC1,"Myosin-binding protein C, slow-type",45923,-0.0105426374757251,0.0164955360872603,-0.0428738882067553,0.0217886132553051,0.522752908435828
Health and medical history,X20107#2.Illnesses of father_Stroke,GMFG,Glia maturation factor gamma,45923,0.00984072736366389,0.015401473474615,-0.0203461606465816,0.0400276153739094,0.522865770639582
Health and medical history,X20107#2.Illnesses of father_Stroke,SOD1,Superoxide dismutase [Cu-Zn],48190,0.00661327777687639,0.0103510595780245,-0.0136747989960516,0.0269013545498044,0.522896349326724
Health and medical history,X20107#2.Illnesses of father_Stroke,TRAF2,TNF receptor-associated factor 2,48557,0.00952288988784616,0.014906213822103,-0.0196932892034757,0.0387390689791681,0.522925440531525
Health and medical history,X20107#2.Illnesses of father_Stroke,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45412,0.0061148330251284,0.00957717591149956,-0.0126564317614107,0.0248860978116675,0.523170119220521
Health and medical history,X20107#2.Illnesses of father_Stroke,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48557,-0.00469739777365536,0.00736588861274465,-0.0191345394546349,0.00973974390732414,0.523661222080779
Health and medical history,X20107#2.Illnesses of father_Stroke,PTX3,Pentraxin-related protein PTX3,48557,-0.00684317627255079,0.0107383921898554,-0.0278904249646673,0.0142040724195657,0.52396108502256
Health and medical history,X20107#2.Illnesses of father_Stroke,DDX25,ATP-dependent RNA helicase DDX25,45473,0.00479775120460039,0.00752917334806282,-0.00995942855760273,0.0195549309668035,0.523989214772919
Health and medical history,X20107#2.Illnesses of father_Stroke,PLA2G15,Phospholipase A2 group XV,48631,-0.00376492971006312,0.00591100249617535,-0.0153504946025668,0.00782063518244056,0.524173874525654
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL24,C-C motif chemokine 24,48626,-0.0113472554611678,0.0178233662036225,-0.0462810532202679,0.0235865422979324,0.524359783316181
Health and medical history,X20107#2.Illnesses of father_Stroke,ICOSLG,ICOS ligand,48483,-0.00260462177055181,0.00409962932219443,-0.0106398952420529,0.00543065170094927,0.525219843245124
Health and medical history,X20107#2.Illnesses of father_Stroke,BID,BH3-interacting domain death agonist,48557,0.00919367976907372,0.0144740503711964,-0.0191754589584713,0.0375628184966188,0.525315944695552
Health and medical history,X20107#2.Illnesses of father_Stroke,GH1,Somatotropin,48560,0.0244463977716057,0.0385466209139084,-0.0511049792196548,0.0999977747628661,0.525955361618584
Health and medical history,X20107#2.Illnesses of father_Stroke,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48106,0.0105868708111743,0.0167052211367333,-0.0221553626168231,0.0433291042391716,0.526253884376756
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL5,C-X-C motif chemokine 5,48515,0.0154281141048038,0.0243934455209085,-0.0323830391161768,0.0632392673257845,0.527087291353431
Health and medical history,X20107#2.Illnesses of father_Stroke,LRP11,Low-density lipoprotein receptor-related protein 11,48584,-0.00496087809707697,0.00784392677469161,-0.0203349745754725,0.0104132183813186,0.527101221769707
Health and medical history,X20107#2.Illnesses of father_Stroke,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",45412,-0.00367372910792386,0.00581798224187577,-0.0150769743020004,0.00772951608615264,0.527758936974781
Health and medical history,X20107#2.Illnesses of father_Stroke,NDRG1,Protein NDRG1,48124,-0.00890890235282388,0.0141301528633444,-0.0366040019649788,0.0187861972593311,0.528382243330658
Health and medical history,X20107#2.Illnesses of father_Stroke,EPHA1,Ephrin type-A receptor 1,48619,0.0043649866089354,0.00692516252175718,-0.00920833193370867,0.0179383051515795,0.528500164428107
Health and medical history,X20107#2.Illnesses of father_Stroke,MRPS16,"28S ribosomal protein S16, mitochondrial",45412,0.00388437411866752,0.00618588022795752,-0.00823995112812922,0.0160086993654643,0.530050452797485
Health and medical history,X20107#2.Illnesses of father_Stroke,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45412,-0.00836683727500718,0.0133531725081421,-0.0345390553909656,0.0178053808409512,0.530942772866987
Health and medical history,X20107#2.Illnesses of father_Stroke,MYH7B,Myosin-7B,45325,0.00574479313379675,0.00917525303250604,-0.0122387028099151,0.0237282890775086,0.531245944165762
Health and medical history,X20107#2.Illnesses of father_Stroke,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45443,0.00423155206490236,0.00675931943217567,-0.00901671402216194,0.0174798181519667,0.531302260748771
Health and medical history,X20107#2.Illnesses of father_Stroke,PRDX2,Peroxiredoxin-2,45663,0.00833338475474604,0.0133150639978219,-0.0177641406809849,0.034430910190477,0.531414217928024
Health and medical history,X20107#2.Illnesses of father_Stroke,CENPJ,Centromere protein J,45625,-0.00928192841056781,0.014832370575167,-0.038353374737895,0.0197895179167594,0.531461999221842
Health and medical history,X20107#2.Illnesses of father_Stroke,MPHOSPH8,M-phase phosphoprotein 8,48193,0.0103349174388481,0.0165407816469296,-0.0220850145891339,0.04275484946683,0.532100198987604
Health and medical history,X20107#2.Illnesses of father_Stroke,MN1,Transcriptional activator MN1,45473,0.00774362534310354,0.0124149498692794,-0.0165896764006841,0.0320769270868912,0.532810774867974
Health and medical history,X20107#2.Illnesses of father_Stroke,C1QL2,Complement C1q-like protein 2,45412,0.00575207348090384,0.00922406472065221,-0.0123270933715745,0.0238312403333822,0.532902565054762
Health and medical history,X20107#2.Illnesses of father_Stroke,DOCK9,Dedicator of cytokinesis protein 9,45376,-0.0155108508687548,0.0248979204643147,-0.0643107749788116,0.0332890732413019,0.533307601314934
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL22,C-C motif chemokine 22,48348,-0.00696029101617652,0.0111747732090105,-0.0288628465058371,0.0149422644734841,0.533385377988877
Health and medical history,X20107#2.Illnesses of father_Stroke,CASP8,Caspase-8,48688,0.0083950465351358,0.0134811409677218,-0.0180279897615989,0.0348180828318705,0.533472172615167
Health and medical history,X20107#2.Illnesses of father_Stroke,PPT1,Palmitoyl-protein thioesterase 1,45473,-0.0101788697155044,0.0163495472377177,-0.0422239823014311,0.0218662428704222,0.533570233415957
Health and medical history,X20107#2.Illnesses of father_Stroke,CCN5,CCN family member 5,48593,-0.00506736261781523,0.00814443625845486,-0.0210304576843868,0.0108957324487563,0.533825987853871
Health and medical history,X20107#2.Illnesses of father_Stroke,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48406,0.00382923657238356,0.00616882402414856,-0.00826165851494762,0.0159201316597147,0.53477776950356
Health and medical history,X20107#2.Illnesses of father_Stroke,TXNDC5,Thioredoxin domain-containing protein 5,48763,0.00920825775335043,0.014847979470072,-0.0198937820079906,0.0383102975146915,0.535153485334421
Health and medical history,X20107#2.Illnesses of father_Stroke,JCHAIN,Immunoglobulin J chain,48229,-0.00825818314146238,0.0133224809569209,-0.0343702458170274,0.0178538795341027,0.535351716658217
Health and medical history,X20107#2.Illnesses of father_Stroke,SAFB2,Scaffold attachment factor B2,45888,0.0036111757458548,0.00582762590378848,-0.00781097102557062,0.0150333225172802,0.535486536390406
Health and medical history,X20107#2.Illnesses of father_Stroke,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48124,0.00992548216982973,0.016061098649575,-0.0215542711833372,0.0414052355229967,0.536593907276562
