Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20615.Liking for biscuits,CEP164,Centrosomal protein of 164 kDa,36493,0.00850652913041621,0.0289473312906786,-0.0482302401993138,0.0652432984601462,0.768870868419763
Diet and food preferences,X20615.Liking for biscuits,SPESP1,Sperm equatorial segment protein 1,35381,0.0186535545661297,0.0634958523745418,-0.105798316087972,0.143105425220232,0.768938114013873
Diet and food preferences,X20615.Liking for biscuits,PALLD,Palladin,35164,-0.016730541926966,0.0570263040613225,-0.128502097887158,0.095041014033226,0.769238789246732
Diet and food preferences,X20615.Liking for biscuits,GSTT2B,Glutathione S-transferase theta-2B,35353,-0.00256251001661621,0.00874178028375984,-0.0196963993727855,0.0145713793395531,0.769429011218675
Diet and food preferences,X20615.Liking for biscuits,GALNT7,N-acetylgalactosaminyltransferase 7,36567,0.0255424034796018,0.0872465527331332,-0.145460839877339,0.196545646836543,0.769712337625356
Diet and food preferences,X20615.Liking for biscuits,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,0.0194142396123163,0.0670942638223739,-0.112090517479537,0.150918996704169,0.772316807691902
Diet and food preferences,X20615.Liking for biscuits,RYR1,Ryanodine receptor 1,35152,-0.017914330714631,0.0620608295590563,-0.139553556650381,0.103724895221119,0.772852549058141
Diet and food preferences,X20615.Liking for biscuits,STEAP4,Metalloreductase STEAP4,35172,-0.00859626058453545,0.0301019144571627,-0.0675960129205743,0.0504034917515034,0.775215048293621
Diet and food preferences,X20615.Liking for biscuits,TERF1,Telomeric repeat-binding factor 1,35164,0.0209615875860865,0.0736364021203504,-0.1233657605698,0.165288935741973,0.77591103634131
Diet and food preferences,X20615.Liking for biscuits,LAG3,Lymphocyte activation gene 3 protein,36567,-0.0128824129012317,0.0453380106475172,-0.101744913770365,0.0759800879679019,0.776309294054143
Diet and food preferences,X20615.Liking for biscuits,ADH1B,All-trans-retinol dehydrogenase,35228,0.00819537946682847,0.0288821543521563,-0.0484136430633978,0.0648044019970548,0.776609040394411
Diet and food preferences,X20615.Liking for biscuits,CELA2A,Chymotrypsin-like elastase family member 2A,35381,0.00975789438506904,0.0343907273087704,-0.057647931140121,0.0771637199102591,0.77662122233457
Diet and food preferences,X20615.Liking for biscuits,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.012408333463087,0.0438490447302138,-0.073535794208132,0.0983524611343059,0.777202273133106
Diet and food preferences,X20615.Liking for biscuits,SHH,Sonic hedgehog protein,35164,-0.0138270199031373,0.0490719067545572,-0.110007957142069,0.0823539173357949,0.778128321467465
Diet and food preferences,X20615.Liking for biscuits,RILPL2,RILP-like protein 2,35381,0.00593934861983384,0.021162336990548,-0.0355388318816403,0.047417529121308,0.778982406493104
Diet and food preferences,X20615.Liking for biscuits,SPINK4,Serine protease inhibitor Kazal-type 4,36610,0.00813440833146598,0.0292157725074548,-0.0491285057831455,0.0653973224460774,0.780693145152879
Diet and food preferences,X20615.Liking for biscuits,ENSA,Alpha-endosulfine,35341,-0.0111240792920447,0.0401611048199007,-0.0898398447390502,0.0675916861549608,0.781799063651652
Diet and food preferences,X20615.Liking for biscuits,ERCC1,DNA excision repair protein ERCC-1,35146,0.0181549340525211,0.0656402599965032,-0.110499975540625,0.146809843645667,0.782109601776678
Diet and food preferences,X20615.Liking for biscuits,MN1,Transcriptional activator MN1,35194,0.0107236012508167,0.0388961928597932,-0.065512936754378,0.0869601392560114,0.782788708992666
Diet and food preferences,X20615.Liking for biscuits,PYY,Peptide YY,35152,-0.00622282350122294,0.0226203522856291,-0.0505587139810559,0.03811306697861,0.78324930053786
Diet and food preferences,X20615.Liking for biscuits,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0071882205882025,0.0261861311034109,-0.0585130375508878,0.0441365963744828,0.783703881902549
Diet and food preferences,X20615.Liking for biscuits,CBLIF,Cobalamin binding intrinsic factor,36605,-0.00703785599101642,0.0256501009417168,-0.0573120538367813,0.0432363418547485,0.783800259555923
Diet and food preferences,X20615.Liking for biscuits,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0154203847208092,0.0562740658701039,-0.125717553826213,0.0948767843845944,0.784075601425419
Diet and food preferences,X20615.Liking for biscuits,ABHD14B,Protein ABHD14B,36525,0.00875611246292951,0.0320965926420247,-0.0541532091154388,0.0716654340412979,0.785010195727944
Diet and food preferences,X20615.Liking for biscuits,CRYGD,Gamma-crystallin D,35353,0.00578267982535761,0.0213108741899573,-0.0359866335869586,0.0475519932376738,0.786131093303406
Diet and food preferences,X20615.Liking for biscuits,CTSC,Dipeptidyl peptidase 1,36599,0.0107386072023619,0.039618506121386,-0.0669136647955546,0.0883908792002785,0.786359362655395
Diet and food preferences,X20615.Liking for biscuits,SCN2A,Sodium channel protein type 2 subunit alpha,35172,0.0127290947085551,0.0471139771391609,-0.0796143004842002,0.10507248990131,0.787032879976299
Diet and food preferences,X20615.Liking for biscuits,GIPC3,PDZ domain-containing protein GIPC3,35352,0.00573580836895693,0.0212993773886407,-0.0360109713127789,0.0474825880506927,0.787711188774828
Diet and food preferences,X20615.Liking for biscuits,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.0043539200250506,0.0161957628988649,-0.0360976153068259,0.0273897752567247,0.788066767647718
Diet and food preferences,X20615.Liking for biscuits,HIP1,Huntingtin-interacting protein 1,35152,-0.0170308644382353,0.0633820649445504,-0.141259711729554,0.107197982853084,0.788167765551035
Diet and food preferences,X20615.Liking for biscuits,LGALS3,Galectin-3,36652,-0.0161997549780723,0.060428752581333,-0.134640110037485,0.10224060008134,0.788644424076989
Diet and food preferences,X20615.Liking for biscuits,SYAP1,Synapse-associated protein 1,35228,0.00979869534145687,0.0366509077165789,-0.0620370837830378,0.0816344744659515,0.789206443599007
Diet and food preferences,X20615.Liking for biscuits,MYOM2,Myomesin-2,35152,-0.010473209905238,0.0394078580573178,-0.0877126116975809,0.0667661918871048,0.790428954231286
Diet and food preferences,X20615.Liking for biscuits,TNR,Tenascin-R,36556,-0.0113915241418945,0.0429714388635629,-0.0956155443144779,0.0728324960306888,0.790942965315876
Diet and food preferences,X20615.Liking for biscuits,APOH,Beta-2-glycoprotein 1,36621,-0.0132539685194664,0.0500584001841994,-0.111368432880497,0.0848604958415643,0.79119336890703
Diet and food preferences,X20615.Liking for biscuits,FSHB,Follitropin subunit beta,35186,0.0140137244284388,0.0530292676101795,-0.0899236400875131,0.117951088944391,0.791584806688686
Diet and food preferences,X20615.Liking for biscuits,REG1A,Lithostathine-1-alpha,36571,0.0101671957283035,0.0385730436969525,-0.0654359699177235,0.0857703613743304,0.792108137415262
Diet and food preferences,X20615.Liking for biscuits,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.0087615149352103,0.0333734875306548,-0.0741735504952938,0.0566505206248732,0.792921616863991
Diet and food preferences,X20615.Liking for biscuits,LGALS3BP,Galectin-3-binding protein,35383,-0.0182019612280302,0.069510588569988,-0.154442714825207,0.118038792369146,0.793438244793408
Diet and food preferences,X20615.Liking for biscuits,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.0133753164736152,0.0517243551086812,-0.11475505248663,0.0880044195393999,0.795959534696083
Diet and food preferences,X20615.Liking for biscuits,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,0.0104749434796612,0.0405993170297344,-0.0690997178986183,0.0900496048579407,0.796407501893011
Diet and food preferences,X20615.Liking for biscuits,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.0112776971375316,0.0437625502098021,-0.0744969012736806,0.0970522955487438,0.796644999290568
Diet and food preferences,X20615.Liking for biscuits,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,0.00891223219312196,0.034634285005384,-0.0589709664174306,0.0767954308036745,0.796936648013834
Diet and food preferences,X20615.Liking for biscuits,AMPD3,AMP deaminase 3,35353,0.00772983373185996,0.0300657055810666,-0.0511989492070306,0.0666586166707505,0.797110940102771
Diet and food preferences,X20615.Liking for biscuits,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,0.0103520053794486,0.040500610900878,-0.0690291919862723,0.0897332027451694,0.798265475552688
Diet and food preferences,X20615.Liking for biscuits,CCN1,CCN family member 1,36561,-0.00652752585626551,0.025564118216577,-0.0566331975607564,0.0435781458482253,0.798467597796682
Diet and food preferences,X20615.Liking for biscuits,RFC4,Replication factor C subunit 4,35341,-0.0238240924677494,0.0934946449209536,-0.207073596512818,0.15942541157732,0.798871670162554
Diet and food preferences,X20615.Liking for biscuits,IGLC2,Immunoglobulin lambda constant 2,35371,-0.0210254439903161,0.0828307367455201,-0.183373688011535,0.141322800030903,0.799629780823065
Diet and food preferences,X20615.Liking for biscuits,PAEP,Glycodelin,36556,0.00438248353948079,0.0173364104924071,-0.0295968810256371,0.0383618481045986,0.80043648412977
Diet and food preferences,X20615.Liking for biscuits,ADGRE1,Adhesion G protein-coupled receptor E1,35352,0.0099411920687431,0.0393930041060734,-0.0672690959791608,0.087151480116647,0.80077102568983
Diet and food preferences,X20615.Liking for biscuits,ERVV_1,,35152,-0.0123093990388335,0.0489005345412728,-0.108154446739728,0.083535648662061,0.801262928963474
Diet and food preferences,X20615.Liking for biscuits,SLK,STE20-like serine/threonine-protein kinase,35253,-0.00670831439665553,0.0266941997233621,-0.0590289458544452,0.0456123170611341,0.801588151200069
Diet and food preferences,X20615.Liking for biscuits,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0142552837892779,0.0568288496464947,-0.125639829096408,0.0971292615178518,0.801941081128755
Diet and food preferences,X20615.Liking for biscuits,DLGAP5,Disks large-associated protein 5,35369,-0.0109452499878296,0.0437092927426562,-0.0966154637634357,0.0747249637877765,0.802277800833077
Diet and food preferences,X20615.Liking for biscuits,ITGB7,Integrin beta-7,36695,0.00972554711397559,0.038861742465842,-0.0664434681190747,0.0858945623470259,0.802392497510638
Diet and food preferences,X20615.Liking for biscuits,MORC3,MORC family CW-type zinc finger protein 3,35353,0.0189698852520816,0.0760051480188731,-0.13000020486491,0.167939975369073,0.802914472685573
Diet and food preferences,X20615.Liking for biscuits,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,0.00987583943702201,0.039613761728874,-0.067767133551571,0.087518812425615,0.803134021294173
Diet and food preferences,X20615.Liking for biscuits,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.00802977605396763,0.0322211311426429,-0.0711831930935476,0.0551236409856124,0.803207184100965
Diet and food preferences,X20615.Liking for biscuits,SERPINA9,Serpin A9,36528,-0.00654882830042606,0.0263126261222839,-0.0581215755001026,0.0450239188992505,0.803455888682181
Diet and food preferences,X20615.Liking for biscuits,PITHD1,PITH domain-containing protein 1,35131,0.00708670064038081,0.0286597918234618,-0.0490864913336043,0.0632598926143659,0.804707222017802
Diet and food preferences,X20615.Liking for biscuits,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.0168812081251888,0.0683815059666842,-0.117146543569512,0.15090895981989,0.805018098778503
Diet and food preferences,X20615.Liking for biscuits,NAP1L4,Nucleosome assembly protein 1-like 4,35336,0.013296866637974,0.0539574870831205,-0.0924598080449421,0.11905354132089,0.805355138767964
Diet and food preferences,X20615.Liking for biscuits,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0103211300747017,0.042073278322314,-0.0927847555864371,0.0721424954370338,0.806221633947191
Diet and food preferences,X20615.Liking for biscuits,AKR1C4,Aldo-keto reductase family 1 member C4,36474,0.00873251796068075,0.0356373591538515,-0.0611167059808682,0.0785817419022297,0.806433167639059
Diet and food preferences,X20615.Liking for biscuits,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.00521163054526936,0.0213036054385432,-0.0365434361142753,0.046966697204814,0.806745855695468
Diet and food preferences,X20615.Liking for biscuits,MCTS1,Malignant T-cell-amplified sequence 1,35352,-0.0197627260217413,0.0808752731847009,-0.178278261463755,0.138752809420272,0.806959029192101
Diet and food preferences,X20615.Liking for biscuits,CALCA,Calcitonin,36542,0.00648313304101398,0.0265690195447949,-0.0455921452667841,0.0585584113488121,0.807228610300449
Diet and food preferences,X20615.Liking for biscuits,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,0.0120580440321684,0.0498981180530709,-0.0857422673518505,0.109858355416187,0.809055116411205
Diet and food preferences,X20615.Liking for biscuits,NXPE4,NXPE family member 4,35152,0.0152784269726503,0.0634782539117537,-0.109138950694387,0.139695804639687,0.809804810906738
Diet and food preferences,X20615.Liking for biscuits,PFDN2,Prefoldin subunit 2,36460,0.00766443350302884,0.0320074840488873,-0.0550702352327902,0.0703991022388479,0.810757065147413
Diet and food preferences,X20615.Liking for biscuits,CTSH,Pro-cathepsin H,36444,-0.00585307892288836,0.0244650798109516,-0.0538046353523535,0.0420984775065768,0.810924058253963
Diet and food preferences,X20615.Liking for biscuits,BRDT,Bromodomain testis-specific protein,35152,0.0140004627643035,0.0585781517252223,-0.100812714617132,0.128813640145739,0.811109302226163
Diet and food preferences,X20615.Liking for biscuits,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,0.0120267310357868,0.0505794469563251,-0.0871089849986104,0.111162447070184,0.812058576299617
Diet and food preferences,X20615.Liking for biscuits,IL17A,Interleukin-17A,36474,0.00996808064501295,0.0423155053232483,-0.0729703097885538,0.0929064710785797,0.813775843264495
Diet and food preferences,X20615.Liking for biscuits,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0132930780979209,0.0567894379767551,-0.124600376532361,0.0980142203365191,0.814932841656038
Diet and food preferences,X20615.Liking for biscuits,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.010143043273987,0.0433892408838818,-0.0951859554063954,0.0748998688584214,0.815171841628837
Diet and food preferences,X20615.Liking for biscuits,C9orf40,Uncharacterized protein C9orf40,35352,-0.00625399405745254,0.0267876316513653,-0.0587577520941285,0.0462497639792235,0.815406862406384
Diet and food preferences,X20615.Liking for biscuits,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.00711844506502926,0.0306100951617062,-0.052877341451915,0.0671142315819735,0.816116382092945
Diet and food preferences,X20615.Liking for biscuits,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0155522598098183,0.0669681110386121,-0.146809757445498,0.115705237825861,0.816363632953901
Diet and food preferences,X20615.Liking for biscuits,MSLN,Mesothelin,36554,-0.00749671436643023,0.0325066831756618,-0.0712098133907273,0.0562163846578668,0.817615414619232
Diet and food preferences,X20615.Liking for biscuits,CCS,Copper chaperone for superoxide dismutase,36556,0.00877346314925449,0.0385162754420655,-0.0667184367171939,0.0842653630157028,0.819818575330691
