Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,BRAP,BRCA1-associated protein,35288,-0.0102522864157535,0.0193371601348697,-0.0481531202800981,0.0276485474485911,0.596000787007835
Diet and food preferences,X20606.Liking for avocados,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.0146686304763425,0.0277199422342688,-0.0689997172555094,0.0396624563028244,0.596703553453396
Diet and food preferences,X20606.Liking for avocados,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.0169316070759101,0.0320393858106392,-0.0458655891129428,0.079728803264763,0.597193273505662
Diet and food preferences,X20606.Liking for avocados,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,-0.0500376353129201,0.095092112723541,-0.23641817625106,0.13634290562522,0.598765273523549
Diet and food preferences,X20606.Liking for avocados,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0181719388695392,0.0345950278716195,-0.0859781934979133,0.049634315758835,0.599409063041509
Diet and food preferences,X20606.Liking for avocados,MYO6,Unconventional myosin-VI,35369,-0.02899683748612,0.0552452071955213,-0.137277443589342,0.0792837686171017,0.599687183965619
Diet and food preferences,X20606.Liking for avocados,CYTH3,Cytohesin-3,35146,-0.0152136238369062,0.0290270956696686,-0.0721067313494566,0.0416794836756441,0.600214227130444
Diet and food preferences,X20606.Liking for avocados,NLGN1,Neuroligin-1,35194,-0.0164333782256686,0.0314108276602123,-0.0779986004396847,0.0451318439883475,0.600869671492533
Diet and food preferences,X20606.Liking for avocados,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,-0.0258290602406928,0.0494146990182943,-0.12268187031655,0.0710237498351639,0.601197767221007
Diet and food preferences,X20606.Liking for avocados,ITGB2,Integrin beta-2,36574,-0.0334903409947708,0.0640805066664844,-0.15908813406108,0.0921074520715386,0.601246884197746
Diet and food preferences,X20606.Liking for avocados,MNDA,Myeloid cell nuclear differentiation antigen,36599,-0.00894511614833183,0.017124335917418,-0.042508814546471,0.0246185822498074,0.601432229969997
Diet and food preferences,X20606.Liking for avocados,PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.0404020567663362,0.0774133219343918,-0.192132167757744,0.111328054225072,0.601753804665495
Diet and food preferences,X20606.Liking for avocados,CTSE,Cathepsin E,35228,0.0210119744122588,0.04036597030294,-0.0581053273815036,0.100129276206021,0.602706872507978
Diet and food preferences,X20606.Liking for avocados,IKBKG,NF-kappa-B essential modulator,36610,-0.0100241318012597,0.019279153268369,-0.047811272207263,0.0277630086047435,0.603115121231823
Diet and food preferences,X20606.Liking for avocados,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.0130716595155938,0.0253160754243392,-0.0626911673472986,0.0365478483161109,0.605635505112176
Diet and food preferences,X20606.Liking for avocados,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,0.013580256617366,0.0263371152612925,-0.0380404892947673,0.0652010025294992,0.606126049562837
Diet and food preferences,X20606.Liking for avocados,FCN2,Ficolin-2,36591,0.0225697481593748,0.0440269421651991,-0.0637230584844155,0.108862554803165,0.608220903814085
Diet and food preferences,X20606.Liking for avocados,GIT1,ARF GTPase-activating protein GIT1,35164,-0.0112345042559634,0.0219525100996108,-0.0542614240512006,0.0317924155392739,0.608833431692229
Diet and food preferences,X20606.Liking for avocados,SPRY2,Protein sprouty homolog 2,36493,-0.00980339262404344,0.0191646077927047,-0.0473660238977446,0.0277592386496577,0.608989900675219
Diet and food preferences,X20606.Liking for avocados,MTR,Methionine synthase,35152,0.0168259906576107,0.0329111869279408,-0.0476799357211533,0.0813319170363748,0.609190149376322
Diet and food preferences,X20606.Liking for avocados,RTKN2,Rhotekin-2,35152,-0.0224024206106471,0.0440256285116844,-0.108692652493548,0.0638878112722542,0.610874852620698
Diet and food preferences,X20606.Liking for avocados,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.015573476880382,0.0306757360898563,-0.0756979196165003,0.0445509658557364,0.611694190086447
Diet and food preferences,X20606.Liking for avocados,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.00957594638950737,0.0188629141186173,-0.0465472580619972,0.0273953652829825,0.611705895832926
Diet and food preferences,X20606.Liking for avocados,SAT1,Diamine acetyltransferase 1,35152,0.0220177894871824,0.0433980377214927,-0.0630423644469433,0.107077943421308,0.611929673946721
Diet and food preferences,X20606.Liking for avocados,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0214024966788958,0.0422241396461967,-0.104161810385441,0.0613568170276498,0.612257298673793
Diet and food preferences,X20606.Liking for avocados,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,0.0188314878099578,0.0371986656802234,-0.0540778969232802,0.0917408725431957,0.612704583768825
Diet and food preferences,X20606.Liking for avocados,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0176569142468966,0.0349180707722674,-0.0860963329605407,0.0507825044667474,0.613104646346271
Diet and food preferences,X20606.Liking for avocados,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,-0.0222850367744493,0.0440764981290917,-0.108674973107469,0.0641048995585703,0.613155161076406
Diet and food preferences,X20606.Liking for avocados,FCRL6,Fc receptor-like protein 6,36610,0.0131733797361664,0.0261033185394833,-0.0379891246012208,0.0643358840735536,0.613809432299475
Diet and food preferences,X20606.Liking for avocados,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.0214767800601623,0.0425713514778934,-0.0619630688365088,0.104916628956833,0.613931521872548
Diet and food preferences,X20606.Liking for avocados,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,-0.0119472819937152,0.0237267704360392,-0.0584517520483521,0.0345571880609216,0.614603954709714
Diet and food preferences,X20606.Liking for avocados,PAEP,Glycodelin,36556,-0.00866285211234631,0.0172274233830132,-0.0424286019430521,0.0251028977183595,0.61508194686292
Diet and food preferences,X20606.Liking for avocados,IL17F,Interleukin-17F,36493,0.0122451823222264,0.0243899362765579,-0.0355590927798271,0.0600494574242798,0.615640175629366
Diet and food preferences,X20606.Liking for avocados,FIS1,Mitochondrial fission 1 protein,36623,-0.0115694701483749,0.023097503152473,-0.056840576327222,0.0337016360304721,0.616457367141187
Diet and food preferences,X20606.Liking for avocados,PFDN2,Prefoldin subunit 2,36460,0.0158980364920666,0.0317486553510483,-0.046329327995988,0.0781254009801213,0.616563392170781
Diet and food preferences,X20606.Liking for avocados,PRSS2,Trypsin-2,36653,0.0166827137504842,0.0333450142263176,-0.0486735141330983,0.0820389416340667,0.616873251981118
Diet and food preferences,X20606.Liking for avocados,THBS2,Thrombospondin-2,36621,-0.0257117512854967,0.0514245399968722,-0.126503849679366,0.0750803471083729,0.617095911318392
Diet and food preferences,X20606.Liking for avocados,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.0137006248832095,0.027439567917036,-0.0400809282341811,0.0674821780006,0.617580528626549
Diet and food preferences,X20606.Liking for avocados,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.0232807313038317,0.0466789872745203,-0.114771546361891,0.068210083754228,0.617978053734596
Diet and food preferences,X20606.Liking for avocados,RAB33A,Ras-related protein Rab-33A,35152,0.0156314739044357,0.0313470693540659,-0.0458087820295334,0.0770717298384049,0.618036943097211
Diet and food preferences,X20606.Liking for avocados,SYAP1,Synapse-associated protein 1,35228,-0.018187724922596,0.0364768260408487,-0.0896823039626595,0.0533068541174674,0.618070443581381
Diet and food preferences,X20606.Liking for avocados,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.00932587473980851,0.0187277018602781,-0.0460321703859536,0.0273804209063366,0.61851756571812
Diet and food preferences,X20606.Liking for avocados,TLR1,Toll-like receptor 1,35164,0.0394571423265864,0.0793489988399964,-0.116066895399806,0.194981180052979,0.619021867626532
Diet and food preferences,X20606.Liking for avocados,PCBP2,Poly(rC)-binding protein 2,35369,-0.0141922381758812,0.0285840044434384,-0.0702168868850205,0.0418324105332582,0.619550922956986
Diet and food preferences,X20606.Liking for avocados,TSNAX,Translin-associated protein X,35152,-0.0257449186243752,0.0519860595238639,-0.127637595291148,0.0761477580423981,0.620456275223181
Diet and food preferences,X20606.Liking for avocados,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.016072375051347,0.0326255540323535,-0.0478737108520659,0.0800184609547598,0.622286717447941
Diet and food preferences,X20606.Liking for avocados,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.0113735406455243,0.0231340580639961,-0.0567162944509566,0.0339692131599081,0.622992540517843
Diet and food preferences,X20606.Liking for avocados,CDAN1,Codanin-1,35353,0.0470989697573427,0.0958885311461875,-0.140842551289185,0.23504049080387,0.623311873914259
Diet and food preferences,X20606.Liking for avocados,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.0254304295976603,0.0517945181836371,-0.126947685237589,0.0760868260422683,0.623452134016932
Diet and food preferences,X20606.Liking for avocados,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0326668589826661,0.0665542024660586,-0.0977793778508089,0.163113095816141,0.623562465088741
Diet and food preferences,X20606.Liking for avocados,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,-0.0108052026888309,0.0220297553060809,-0.0539835230887495,0.0323731177110877,0.623806250632234
Diet and food preferences,X20606.Liking for avocados,NOS2,"Nitric oxide synthase, inducible",35152,-0.025797335826987,0.0526009218327302,-0.128895142619138,0.0773004709651643,0.623842523837826
Diet and food preferences,X20606.Liking for avocados,CNPY2,Protein canopy homolog 2,36474,-0.0146026764087034,0.0298029813539545,-0.0730165198624543,0.0438111670450475,0.624166191237124
Diet and food preferences,X20606.Liking for avocados,RBM19,Probable RNA-binding protein 19,35152,0.0227316721981903,0.0464473510422045,-0.0683051358445305,0.113768480240911,0.624569782143942
Diet and food preferences,X20606.Liking for avocados,GLRX,Glutaredoxin-1,36556,-0.015076904108445,0.0308327587146547,-0.0755091111891682,0.0453553029722782,0.62486242204843
Diet and food preferences,X20606.Liking for avocados,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,-0.0128409849397669,0.0262841894938575,-0.0643579963477276,0.0386760264681939,0.625177748044877
Diet and food preferences,X20606.Liking for avocados,STK4,Serine/threonine-protein kinase 4,36614,-0.00974775021896184,0.0199759700794126,-0.0489006515746105,0.0294051511366868,0.625581757136908
Diet and food preferences,X20606.Liking for avocados,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0150329864844684,0.0308405252366365,-0.0754804159482759,0.0454144429793391,0.625958122106892
Diet and food preferences,X20606.Liking for avocados,SATB1,DNA-binding protein SATB1,35369,-0.034719574392082,0.0713736836790512,-0.174611994403022,0.105172845618858,0.626665446755389
Diet and food preferences,X20606.Liking for avocados,C8B,Complement component C8 beta chain,35383,-0.0332895945026552,0.0684683807563279,-0.167487620785058,0.100908431779748,0.626838326519266
Diet and food preferences,X20606.Liking for avocados,PDLIM7,PDZ and LIM domain protein 7,36661,-0.00668480180147614,0.0137656428640976,-0.0336654618151075,0.0202958582121552,0.627253416708681
Diet and food preferences,X20606.Liking for avocados,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.0231611815868738,0.0477042830493492,-0.116661576363598,0.0703392131898508,0.627326265724515
Diet and food preferences,X20606.Liking for avocados,LYZL2,Lysozyme-like protein 2,35146,-0.0289028680701556,0.059534598418518,-0.145590680970451,0.0877849448301396,0.627352032788406
Diet and food preferences,X20606.Liking for avocados,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,0.0348026242313894,0.0717402954886523,-0.105808354926369,0.175413603389148,0.62760719405668
Diet and food preferences,X20606.Liking for avocados,GBP2,Guanylate-binding protein 2,36493,-0.0144749000507184,0.0299007803179475,-0.0730804294738955,0.0441306293724586,0.628329954569223
Diet and food preferences,X20606.Liking for avocados,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.0254756681417028,0.0526800901818882,-0.0777773086147981,0.128728644898204,0.628691634058669
Diet and food preferences,X20606.Liking for avocados,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.0129251370143248,0.0267822569375465,-0.0395680865832664,0.065418360611916,0.629395295599091
Diet and food preferences,X20606.Liking for avocados,TBCB,Tubulin-folding cofactor B,36556,-0.00860292719994114,0.0178295385781008,-0.0435488228130187,0.0263429684131365,0.629457123897994
Diet and food preferences,X20606.Liking for avocados,CIAPIN1,Anamorsin,36666,-0.0136444639681671,0.0284330480725791,-0.0693732381904222,0.0420843102540879,0.631325428307857
Diet and food preferences,X20606.Liking for avocados,DNAJB1,DnaJ homolog subfamily B member 1,36567,-0.00992778711069161,0.0207116148174494,-0.0505225521528925,0.0306669779315093,0.63171400574384
Diet and food preferences,X20606.Liking for avocados,S100A16,Protein S100-A16,36451,0.0141755429731783,0.0296818290265524,-0.0440008419188645,0.072351927865221,0.632960199025266
Diet and food preferences,X20606.Liking for avocados,EGF,Pro-epidermal growth factor,36605,-0.00811823044360717,0.0170299664642358,-0.0414969647135093,0.025260503826295,0.633586889642809
Diet and food preferences,X20606.Liking for avocados,DAG1,Dystroglycan,36661,-0.0174483722339578,0.0366055304387363,-0.089195211893881,0.0542984674259653,0.633617572660878
Diet and food preferences,X20606.Liking for avocados,SUGT1,Protein SGT1 homolog,36437,0.0107549737186803,0.0226108656917419,-0.0335623230371338,0.0550722704744944,0.634333382238321
Diet and food preferences,X20606.Liking for avocados,NCK2,Cytoplasmic protein NCK2,36661,-0.00776979231875053,0.0164220714775968,-0.0399570524148403,0.0244174677773392,0.636132493768062
Diet and food preferences,X20606.Liking for avocados,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0169261094152288,0.0359742120152478,-0.053583346134657,0.0874355649651145,0.638006086539244
Diet and food preferences,X20606.Liking for avocados,GLO1,Lactoylglutathione lyase,36474,0.0150025659722744,0.0318984630200881,-0.0475184215470983,0.0775235534916471,0.638137641461607
Diet and food preferences,X20606.Liking for avocados,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.0252118270869217,0.0537365200853053,-0.13053540645412,0.0801117522802766,0.638957219280132
Diet and food preferences,X20606.Liking for avocados,MUC2,Mucin-2,35381,0.0104097629268912,0.0222267490520116,-0.0331546652150515,0.0539741910688339,0.639553733848117
Diet and food preferences,X20606.Liking for avocados,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,-0.00819984636054855,0.0175679216076991,-0.0426329727116388,0.0262332799905417,0.64069068928391
