Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,RTN4R,Reticulon-4 receptor,51796,0.0267560410217284,0.0026218818031808,0.0216171526874941,0.0318949293559628,2.12288910212277e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48443,0.0426985361688139,0.00418488306972411,0.0344961653521547,0.0509009069854732,2.20740248045479e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARSA,Arylsulfatase A,51600,0.0360588168837823,0.00353491740128517,0.0291303787772633,0.0429872549903012,2.217342307024e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,GSN,Gelsolin,48460,-0.0147673448035873,0.00145095877172875,-0.0176112239961756,-0.0119234656109989,2.86215584970806e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51649,0.0213877839709549,0.00210311645546988,0.017265675718234,0.0255098922236759,3.0503325557676e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJA4,DnaJ homolog subfamily A member 4,48464,0.0553226125397377,0.0054438116518562,0.0446527417020995,0.0659924833773758,3.341672544322e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYBPC1,"Myosin-binding protein C, slow-type",48512,0.0606368962241432,0.00598142951445727,0.0489132943758069,0.0723604980724794,4.30810510551136e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSO,Cathepsin O,51856,0.0243281021306186,0.00240157352160272,0.0196210180282773,0.0290351862329599,4.55921989755817e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,TCN2,Transcobalamin-2,51843,0.0237201351945705,0.00234722747703755,0.0191195693395769,0.0283207010495641,5.84789218834854e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTBS,Di-N-acetylchitobiase,48258,0.0212211829859969,0.00210762669842318,0.0170902346570875,0.0253521313149063,8.67165843639467e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDLIM5,PDZ and LIM domain protein 5,48474,0.0924126666083933,0.00918495497950722,0.0744101548485592,0.110415178368227,9.33658893025416e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNF5,E3 ubiquitin-protein ligase RNF5,47975,0.0566370488223429,0.0056423578750722,0.0455780273872014,0.0676960702574844,1.18730892674129e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,GRK5,G protein-coupled receptor kinase 5,51172,0.040116333242452,0.00399935879559871,0.0322775900030785,0.0479550764818254,1.25223973997515e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMPRSS15,Enteropeptidase,51486,0.0688653093048665,0.00687307557854786,0.0553940811709127,0.0823365374388203,1.39848915069437e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRSS2,Trypsin-2,51694,0.0444729205548709,0.00444374013064487,0.035763189898807,0.0531826512109349,1.56990179120416e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPC5,Glypican-5,51399,0.0438399754118911,0.00438195560172526,0.0352513424325096,0.0524286083912726,1.62575226804313e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLG,Plasminogen,48055,0.0168499854535509,0.00168474122775508,0.013547892647151,0.0201520782599509,1.71016225522185e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48062,0.0324182036544374,0.00324224340789512,0.0260634065749629,0.0387730007339118,1.75943819578325e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,APRT,Adenine phosphoribosyltransferase,51357,0.0366474844886773,0.0036671282249227,0.0294599131678288,0.0438350558095258,1.81895271472818e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAP3,Cytosol aminopeptidase,51195,0.0374571474747132,0.00374860398317611,0.030109883667688,0.0448044112817384,1.84281535898622e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMOTL2,Angiomotin-like protein 2,48355,0.0378157572496784,0.00378589832941235,0.0303953965240302,0.0452361179753266,1.94373023515183e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,UBE2B,Ubiquitin-conjugating enzyme E2 B,48443,0.0222384993832927,0.00222937755949966,0.0178689193666734,0.0266080793999121,2.22155963736836e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,VAMP5,Vesicle-associated membrane protein 5,51172,0.0407309730910867,0.00408571391539335,0.0327229738169157,0.0487389723652576,2.32550072510673e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLAT,Tissue-type plasminogen activator,51806,0.0398845069871717,0.0040012078661685,0.0320421395694815,0.047726874404862,2.34190161582159e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,NT5C3A,Cytosolic 5'-nucleotidase 3A,51526,0.0669398410852974,0.00672230075731998,0.0537641316009503,0.0801155505696446,2.59832568294836e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PON2,Serum paraoxonase/arylesterase 2,51172,0.0276254338517372,0.00277438771137016,0.0221876339374517,0.0330632337660227,2.61761047140488e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCTN2,Dynactin subunit 2,51486,0.0731589044350758,0.00734923863763244,0.0587543967053163,0.0875634121648354,2.6848472323647e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,AHSP,Alpha-hemoglobin-stabilizing protein,51556,0.063653513894841,0.00640246075888723,0.051104690807422,0.07620233698226,3.04404347715519e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,DKK4,Dickkopf-related protein 4,51356,0.0357929003152708,0.0036007340453089,0.0287354615864654,0.0428503390440763,3.09585527280476e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,RLN2,Prorelaxin H2,48025,0.0399577055174287,0.00402662614321416,0.0320655182767289,0.0478498927581284,3.74010384493424e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCRIB,Protein scribble homolog,47975,0.0673742029700115,0.00680467506334237,0.0540370398458605,0.0807113660941625,4.66757033252227e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL11,C-X-C motif chemokine 11,51802,0.0604061379639,0.00610957452322025,0.0484313718983883,0.0723809040294117,5.2571231906307e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSNK1D,Casein kinase I isoform delta,47924,0.0496588850274233,0.00502394826289319,0.0398119464321527,0.059505823622694,5.51400604938614e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48062,0.038501494812004,0.00390129981289822,0.0308549471787235,0.0461480424452845,6.42827460558295e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,B2M,Beta-2-microglobulin,48535,0.0242514417724137,0.00246640065842651,0.0194172964818977,0.0290855870629296,9.16934604153081e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINK4,Serine protease inhibitor Kazal-type 4,51567,0.0498927294525519,0.00508394158726871,0.0399282039415053,0.0598572549635986,1.08839952920108e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAPS,Calcyphosin,48464,0.0715238616083048,0.00729367801358622,0.0572282527016758,0.0858194705149338,1.19094510970479e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCS,Copper chaperone for superoxide dismutase,51399,0.0356295692723284,0.00364336988247417,0.028488564302679,0.0427705742419778,1.53028981644039e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLA2G10,Group 10 secretory phospholipase A2,51399,0.0444194893000763,0.0045454829921731,0.0355103426354171,0.0533286359647356,1.64036946396087e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIM40,E3 ubiquitin ligase TRIM40,47987,0.0555628848633631,0.00568621404384,0.0444179053374367,0.0667078643892895,1.68175830682159e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51093,0.0488130441226744,0.00499778154073628,0.0390173923028313,0.0586086959425175,1.73019856960933e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCRN1,Secernin-1,51567,0.0423784720029572,0.00434363280429352,0.0338649517065419,0.0508919922993725,1.91378905114805e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD177,CD177 antigen,51565,0.0971042965795771,0.00996549735716758,0.0775719217595287,0.116636671399626,2.16155548309576e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADA,Adenosine deaminase,51856,0.0274786922410659,0.00282133573832961,0.0219488741939398,0.0330085102881919,2.25501577202038e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRH,Receptor-type tyrosine-protein phosphatase H,48449,-0.0373115704370885,0.00383092159405903,-0.0448201767614442,-0.0298029641127328,2.29385753492044e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SOST,Sclerostin,51560,0.0296077055808821,0.00304611224821439,0.0236373255743819,0.0355780855873823,2.74003327907234e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD248,Endosialin,48516,-0.0302696239581381,0.00311528614240064,-0.0363755847972433,-0.0241636631190328,2.87427326166264e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,GM2A,Ganglioside GM2 activator,48040,0.028763006535905,0.00296282360664395,0.0229558722668828,0.0345701408049271,3.13208714824097e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47987,0.0407671561595514,0.00420034826838721,0.0325344735535124,0.0489998387655903,3.20453230775132e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,MMP3,Stromelysin-1,51600,0.0375275279318252,0.00386737215555423,0.0299474785069389,0.0451075773567115,3.20978873473641e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMP2,Lysosome-associated membrane glycoprotein 2,50894,0.0157496754010058,0.00162466581288338,0.0125653304077544,0.0189340203942572,3.53331905764477e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSNK2A1,Casein kinase II subunit alpha,48474,0.033347792786887,0.00344429227932902,0.0265969799194022,0.0400986056543719,4.02268194584689e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,LDLR,Low-density lipoprotein receptor,51658,0.0385585670576333,0.00399706880980187,0.0307243121904216,0.0463928219248449,5.58521344668012e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51773,0.0261764137590153,0.00271355127469607,0.020857853260611,0.0314949742574196,5.59118107085153e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFC1,Cryptic protein,51051,0.0357850667150629,0.00370980695515251,0.028513845082964,0.0430562883471618,5.63444565006925e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,C8B,Complement component C8 beta chain,48535,0.0226462758356277,0.00235123831297977,0.0180378487421873,0.027254702929068,6.56138888914453e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRG2,Adhesion G-protein coupled receptor G2,51591,-0.0201558881816342,0.00209678446536206,-0.0242655857337438,-0.0160461906295246,7.76365618953934e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD207,C-type lectin domain family 4 member K,51077,0.0293332939419918,0.00305453946772426,0.0233463965852523,0.0353201912987314,8.53569496247228e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP9,Caspase-9,47924,0.0468422552031405,0.00487709576956002,0.0372831474948029,0.0564013629114782,8.55753366217809e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51673,0.0856539699496836,0.00892229949818648,0.0681662629332381,0.103141676966129,8.78132784619687e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51051,0.0591355117552837,0.00617349674314217,0.047035458138725,0.0712355653718423,1.07881039838059e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACY1,Aminoacylase-1,51591,0.0465366562583475,0.00486057187687793,0.0370099353796668,0.0560633771370282,1.12538018713743e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,MET,Hepatocyte growth factor receptor,51645,-0.0144215137640727,0.00150690925628654,-0.0173750559063944,-0.0114679716217511,1.16999071132695e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLUL1,Clusterin-like protein 1,51549,-0.0336282211933931,0.0035149024690026,-0.0405174300326382,-0.026739012354148,1.20398650982996e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADIPOQ,Adiponectin,48535,-0.0510741973464833,0.00534122545251884,-0.0615429992334203,-0.0406053954595464,1.28196981245776e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,WAS,Wiskott-Aldrich syndrome protein,51195,0.0494794900380353,0.00519153242121368,0.0393040864924564,0.0596548935836141,1.71284778509443e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICAM5,Intercellular adhesion molecule 5,51591,0.0344832660909122,0.00362314445133788,0.02738190296629,0.0415846292155345,1.94290525526255e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFAP4,Microfibril-associated glycoprotein 4,48062,-0.0242211251841518,0.00254682740415549,-0.0292129068962965,-0.019229343472007,2.11571544640272e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAFA5,Chemokine-like protein TAFA-5,51486,0.0269745314488998,0.00283690231035382,0.0214142029206063,0.0325348599771933,2.11974000200127e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPY,Pro-neuropeptide Y,51796,0.0473424702298765,0.00497938736820196,0.0375828709882006,0.0571020694715523,2.13254696860049e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,HYOU1,Hypoxia up-regulated protein 1,51876,0.0168531045635973,0.00177558249997397,0.0133729628636483,0.0203332462635463,2.48679401826131e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,NINJ1,Ninjurin-1,51051,0.0400337688867031,0.0042234986853793,0.0317557114633596,0.0483118263100465,2.81865247892057e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CALCB,Calcitonin gene-related peptide 2,48464,0.0291488655773012,0.00307543946538147,0.0231210042251536,0.0351767269294489,2.87602777632418e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,REG1A,Lithostathine-1-alpha,51478,0.0365630940680289,0.00385847081982614,0.0290004912611696,0.0441256968748881,2.88889987549607e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPM,Carboxypeptidase M,51683,0.0252121760160524,0.00266531998669573,0.0199881488421287,0.030436203189976,3.38530336658958e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIF22,Kinesin-like protein KIF22,47830,0.0906242067082672,0.00957881190241344,0.0718497353795369,0.109398678036998,3.39484475298949e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOS1,"Nitric oxide synthase, brain",51093,0.0432954702540257,0.00458014361914129,0.0343183887605087,0.0522725517475426,3.60909676060077e-21
