Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),CIT,Citron Rho-interacting kinase,33176,0.0078713629327315,0.00761938162400392,-0.00706262505031619,0.0228053509157792,0.301625221840042
Eye measures,X5188.Duration visual-acuity screen displayed (left),AHSP,Alpha-hemoglobin-stabilizing protein,33910,-0.0138420437906118,0.0134063592580621,-0.0401185079364135,0.01243442035519,0.3018857434374
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33805,-0.0101342086515313,0.00982348684978815,-0.029388242877116,0.00911982557405353,0.302293178634227
Eye measures,X5188.Duration visual-acuity screen displayed (left),CASP9,Caspase-9,33148,0.0104018431025509,0.0100844359071633,-0.0093636512754891,0.0301673374805909,0.302372993491478
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNAJA1,DnaJ homolog subfamily A member 1,33141,-0.00785636330556113,0.0076173835441983,-0.0227864350521898,0.00707370844106753,0.302420889808477
Eye measures,X5188.Duration visual-acuity screen displayed (left),KEL,Kell blood group glycoprotein,33801,0.00574425753671859,0.00557407612335031,-0.00518093166504803,0.0166694467384852,0.302808786432679
Eye measures,X5188.Duration visual-acuity screen displayed (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33224,0.00822241168614011,0.00798486761095363,-0.00742792883132901,0.0238727522036092,0.30318157391694
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSTM4,Glutathione S-transferase Mu 4,33141,0.0117018966620956,0.0113677191663206,-0.0105788329038927,0.0339826262280839,0.303347956424492
Eye measures,X5188.Duration visual-acuity screen displayed (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,33141,0.00592722678290712,0.00576175949592354,-0.00536582182910301,0.0172202753949173,0.303666911249126
Eye measures,X5188.Duration visual-acuity screen displayed (left),LEPR,Leptin receptor,33937,-0.00536257856196712,0.00522201298309881,-0.0155977240088408,0.00487256688490656,0.304505668338402
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP7,Matrilysin,33810,-0.00817018688860636,0.00798265452027977,-0.0238161897483547,0.007475815971142,0.306122571722472
Eye measures,X5188.Duration visual-acuity screen displayed (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33986,0.00573354131354432,0.00560686774273407,-0.00525591946221447,0.0167230020893031,0.306546449354484
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33805,0.00937234395725863,0.0091675545359245,-0.0085960629331534,0.0273407508476707,0.306668229399518
Eye measures,X5188.Duration visual-acuity screen displayed (left),STAM,Signal transducing adapter molecule 1,33280,0.0061820757501941,0.00604945013244421,-0.00567484650939655,0.0180389980097847,0.306869891070608
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK8,Kallikrein-8,33747,0.00593966980605925,0.00581666958581786,-0.00546100258214376,0.0173403421942623,0.30723318956358
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD28,T-cell-specific surface glycoprotein CD28,33805,0.0057569118766039,0.00564479549631609,-0.00530688729617563,0.0168207110493834,0.307841359563395
Eye measures,X5188.Duration visual-acuity screen displayed (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33184,0.00690507619509053,0.00677056289903316,-0.00636522708701445,0.0201753794771955,0.307845186358853
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPINK4,Serine protease inhibitor Kazal-type 4,33919,0.0106259816345225,0.0104313663642385,-0.0098194964393849,0.0310714597084299,0.308412287993159
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL19,C-C motif chemokine 19,33972,-0.0188502789879057,0.0185074751923746,-0.0551249303649598,0.0174243723891485,0.308475604315298
Eye measures,X5188.Duration visual-acuity screen displayed (left),HGFAC,Hepatocyte growth factor activator,33265,-0.00437984564480854,0.00430017316735067,-0.0128081850528159,0.00404849376319877,0.308480044665341
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF31,E3 ubiquitin-protein ligase RNF31,33148,0.00595716743720768,0.0058497406332156,-0.0055083242038949,0.0174226590783103,0.308558996516016
Eye measures,X5188.Duration visual-acuity screen displayed (left),NELL1,Protein kinase C-binding protein NELL1,33949,-0.00674146492936673,0.00662811786900796,-0.0197325759526223,0.00624964609388886,0.309151413428004
Eye measures,X5188.Duration visual-acuity screen displayed (left),VNN1,Pantetheinase,33306,0.0115682651967904,0.0114150412766376,-0.0108052157054194,0.0339417460990002,0.310910265674291
Eye measures,X5188.Duration visual-acuity screen displayed (left),HIP1,Huntingtin-interacting protein 1,33141,0.00554669530106601,0.00547678077909314,-0.00518779502595654,0.0162811856280886,0.311226082832178
Eye measures,X5188.Duration visual-acuity screen displayed (left),VWF,von Willebrand factor,33999,-0.0120255761186192,0.0118826647479123,-0.0353155990245273,0.0112644467872889,0.311570553140721
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP5PO,"ATP synthase subunit O, mitochondrial",33801,0.00736458805545147,0.00728222259121505,-0.00690856822333003,0.021637744334233,0.311914894441988
Eye measures,X5188.Duration visual-acuity screen displayed (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33293,0.00749041502802272,0.00740713115980606,-0.00702756204519715,0.0220083921012426,0.311951918553602
Eye measures,X5188.Duration visual-acuity screen displayed (left),GOT1,"Aspartate aminotransferase, cytoplasmic",33299,0.00687980715803294,0.00680563616113872,-0.00645923971779896,0.0202188540338648,0.312117077539657
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP290,Centrosomal protein of 290 kDa,33224,0.00842038288326978,0.00833259599567733,-0.00791150526825779,0.0247522710347973,0.312291742658329
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTH,Parathyroid hormone,33176,0.0141181134299598,0.0139896419712052,-0.0133015848336023,0.041537811693522,0.312940079798048
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33816,0.0096287796114397,0.00954795399042786,-0.0090852102097989,0.0283427694326783,0.313277950773199
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4D,C-type lectin domain family 4 member D,33919,0.0103656092869604,0.0102822520649645,-0.00978760476036992,0.0305188233342907,0.313449000875347
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERC2,ERC protein 2,33176,-0.0111956208096313,0.0111105207566602,-0.0329722414926854,0.0105809998734228,0.313671275252598
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPCAM,Epithelial cell adhesion molecule,33900,0.0151903642580395,0.0150775020523844,-0.0143615397646338,0.0447422682807129,0.313747529312957
Eye measures,X5188.Duration visual-acuity screen displayed (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,33980,0.00451778462926613,0.00449214917513468,-0.00428682775399784,0.0133223970125301,0.314601897662435
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33990,0.00583856619362641,0.00581959006133892,-0.00556783032659788,0.0172449627138507,0.315780113064379
Eye measures,X5188.Duration visual-acuity screen displayed (left),MST1,Hepatocyte growth factor-like protein,33236,-0.0110465229741426,0.0110141148004294,-0.0326341879829843,0.0105411420346991,0.315940987217286
Eye measures,X5188.Duration visual-acuity screen displayed (left),DPT,Dermatopontin,33999,0.00406938462399284,0.00405963456240731,-0.00388749911832548,0.0120262683663112,0.316194540098057
Eye measures,X5188.Duration visual-acuity screen displayed (left),PFDN4,Prefoldin subunit 4,33141,-0.00856130167490859,0.00854958138624637,-0.0253184811919515,0.00819587784213429,0.316700901911152
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLXDC1,Plexin domain-containing protein 1,33805,-0.00539048407271552,0.00538396073072869,-0.0159430471049438,0.00516207895951272,0.316771049661392
Eye measures,X5188.Duration visual-acuity screen displayed (left),NPL,N-acetylneuraminate lyase,33303,0.00722486206442423,0.00722889832538884,-0.0069437786533379,0.0213935027821864,0.317632211204988
Eye measures,X5188.Duration visual-acuity screen displayed (left),ABRAXAS2,BRISC complex subunit Abraxas 2,33141,0.010199675095485,0.0102116005981857,-0.00981506207695889,0.030214412267929,0.317929224028462
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCGB3A2,Secretoglobin family 3A member 2,33929,0.0127215835677716,0.0127510777917144,-0.0122705289039886,0.0377136960395318,0.318476495419606
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33283,-0.011298574886653,0.011349171188571,-0.0335429504162522,0.0109458006429461,0.319524236793533
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTGR1,Prostaglandin reductase 1,33303,0.0129714611088917,0.0130531852779565,-0.012612782035903,0.0385557042536864,0.320401006911788
Eye measures,X5188.Duration visual-acuity screen displayed (left),GCLM,Glutamate--cysteine ligase regulatory subunit,33141,0.0068429443123655,0.00688604850125157,-0.00665371075008758,0.0203395993748186,0.320402236806006
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL12A_IL12B,Interleukin-12,33910,-0.0122199321741922,0.0122987052964816,-0.0363253945552962,0.0118855302069118,0.320465349974792
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARTN,Artemin,33816,0.00714142756724958,0.00719308378815164,-0.00695701665752764,0.0212398717920268,0.320844404537515
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4C,C-type lectin domain family 4 member C,33919,0.00783660662642269,0.00790191655752769,-0.00765114982633158,0.023324363079177,0.321371961436203
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPME1,Protein phosphatase methylesterase 1,33910,0.00882334692033897,0.00890758139463638,-0.00863551261314834,0.0262822064538263,0.32195366821625
Eye measures,X5188.Duration visual-acuity screen displayed (left),PNLIPRP2,Pancreatic lipase-related protein 2,33910,0.0472915015112312,0.0477484450829392,-0.0462954508513296,0.140878453873792,0.322009024095572
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD177,CD177 antigen,33923,0.0199876250229808,0.0201982563439183,-0.019600957411099,0.0595762074570607,0.322428435000325
Eye measures,X5188.Duration visual-acuity screen displayed (left),FDX1,"Adrenodoxin, mitochondrial",33141,-0.0100678456542774,0.0101757137790474,-0.0300122446612103,0.00987655335265541,0.322520456797158
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33148,0.0067198926597848,0.00679318111311608,-0.00659474232192273,0.0200345276414923,0.322612312643374
Eye measures,X5188.Duration visual-acuity screen displayed (left),OSTN,Osteocrin,33176,0.00676422701821605,0.00683858622652661,-0.0066394019857761,0.0201678560222082,0.322653539524149
Eye measures,X5188.Duration visual-acuity screen displayed (left),DDX58,Antiviral innate immune response receptor RIG-I,33805,0.0086693893847574,0.00876692662873099,-0.00851378680755533,0.0258525655770701,0.322770558833243
Eye measures,X5188.Duration visual-acuity screen displayed (left),DDI2,Protein DDI1 homolog 2,33200,0.011839429084707,0.0119898171446643,-0.0116606125188349,0.035339470688249,0.323470579775452
Eye measures,X5188.Duration visual-acuity screen displayed (left),CFP,Properdin,33308,0.00338676385131973,0.00343805349517077,-0.00335182099921498,0.0101253487018544,0.324634523673748
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAPK9,Mitogen-activated protein kinase 9,33919,0.00690146755637094,0.00701400809145308,-0.0068459883028771,0.020648923415619,0.325182447551237
Eye measures,X5188.Duration visual-acuity screen displayed (left),EXOSC10,Exosome component 10,33141,0.00902131827813981,0.00917045112164541,-0.00895276592028518,0.0269954024765648,0.325296919297462
Eye measures,X5188.Duration visual-acuity screen displayed (left),INSR,Insulin receptor,33148,-0.00266029862718502,0.00270450611544256,-0.00796113061345245,0.00264053335908241,0.325337921726362
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC2L,C-type lectin domain family 2 member L,33176,0.00823797158235304,0.00837607077307671,-0.00817912713287731,0.0246550702975834,0.325407187880132
Eye measures,X5188.Duration visual-acuity screen displayed (left),MIA,Melanoma-derived growth regulatory protein,33949,-0.00589538626913822,0.0059981703536285,-0.0176518001622501,0.00586102762397363,0.32571878467005
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33981,0.00584946719951901,0.00595419837191534,-0.00582076160943505,0.0175196960084731,0.325941806858784
Eye measures,X5188.Duration visual-acuity screen displayed (left),VWA5A,von Willebrand factor A domain-containing protein 5A,33141,-0.0113464186181412,0.0115518292618129,-0.0339880039712946,0.0112951667350121,0.326044619010727
Eye measures,X5188.Duration visual-acuity screen displayed (left),EXTL1,Exostosin-like 1,33141,-0.007174607322097,0.00730829756628841,-0.0214988705520223,0.00714965590782828,0.326296485453603
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPT1,Translationally-controlled tumor protein,33816,0.0103579715879477,0.0105634607204543,-0.0103464114241427,0.0310623546000381,0.326861571134314
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSPG5,Chondroitin sulfate proteoglycan 5,33152,0.00757948194257073,0.0077304117497313,-0.00757212508690262,0.0227310889720441,0.326903396962655
Eye measures,X5188.Duration visual-acuity screen displayed (left),CYTL1,Cytokine-like protein 1,33299,0.00396523006679862,0.00404756485046761,-0.0039679970401179,0.0118984571737151,0.327305303013533
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRG2,Bone marrow proteoglycan,33299,0.00783897626616471,0.00801376623264876,-0.00786800554982687,0.0235459580821563,0.328031317886979
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK12,Kallikrein-12,33805,-0.0208996662208972,0.0213717201155953,-0.0627882376474639,0.0209889052056696,0.328163189886556
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",33910,0.00939615935766243,0.0096113486200346,-0.00944208393760538,0.0282344026529302,0.328311330345681
