Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,TPT1,Translationally-controlled tumor protein,51196,0.0277377305008957,0.00506576030731789,0.0178088402985526,0.0376666207032388,4.40844385692353e-08
Blood and urine assays,X30080.Platelet count,SH3GL3,Endophilin-A3,48050,0.035913811794617,0.00655928530596472,0.0230576125949261,0.0487700109943078,4.42268851723716e-08
Blood and urine assays,X30080.Platelet count,IL15RA,Interleukin-15 receptor subunit alpha,51196,-0.0146645286307148,0.00267859104966022,-0.0199145670880488,-0.00941449017338074,4.42873642284908e-08
Blood and urine assays,X30080.Platelet count,HGFAC,Hepatocyte growth factor activator,48359,0.0114061523947032,0.00208954581362104,0.00731064260000601,0.0155016621894005,4.85474288490399e-08
Blood and urine assays,X30080.Platelet count,RARRES1,Retinoic acid receptor responder protein 1,51052,0.0136656306003665,0.00250823418850009,0.00874949159090635,0.0185817696098267,5.13858715244261e-08
Blood and urine assays,X30080.Platelet count,CFP,Properdin,48536,0.00946990652641546,0.00173860246064414,0.00606224570355295,0.012877567349278,5.18762320250685e-08
Blood and urine assays,X30080.Platelet count,LEG1,Protein LEG1 homolog,47423,0.0297015770398811,0.00546268417184945,0.0189947160630562,0.0404084380167061,5.48053171598771e-08
Blood and urine assays,X30080.Platelet count,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47781,0.0227101418423188,0.00418039321950949,0.0145165711320802,0.0309037125525575,5.62346406234364e-08
Blood and urine assays,X30080.Platelet count,EDN1,Endothelin-1,47976,-0.0122481148779798,0.00226257900641561,-0.0166827697305544,-0.00781346002540522,6.25941955662579e-08
Blood and urine assays,X30080.Platelet count,ITGB2,Integrin beta-2,51481,-0.0119300562331888,0.00220412826989076,-0.0162501476421747,-0.00760996482420292,6.27418100483626e-08
Blood and urine assays,X30080.Platelet count,SOD3,Extracellular superoxide dismutase,48541,-0.0254380942307063,0.00470360305945979,-0.0346571562272475,-0.0162190322341651,6.43884307208706e-08
Blood and urine assays,X30080.Platelet count,PCDH7,Protocadherin-7,48450,-0.0148220616564633,0.00274275758983834,-0.0201978665325464,-0.00944625678038014,6.58950864490967e-08
Blood and urine assays,X30080.Platelet count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50758,-0.0159905133907172,0.00296072310236998,-0.0217935306713624,-0.010187496110072,6.69969559622523e-08
Blood and urine assays,X30080.Platelet count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51400,0.031358026526185,0.00581841204509185,0.019953938917805,0.042762114134565,7.13756873908933e-08
Blood and urine assays,X30080.Platelet count,BPIFA2,BPI fold-containing family A member 2,47323,-0.04587200799796,0.00852881590086411,-0.0625884871636537,-0.0291555288322664,7.60212281977601e-08
Blood and urine assays,X30080.Platelet count,IL12A_IL12B,Interleukin-12,51487,-0.0319573203044102,0.00594638908778213,-0.0436122429164632,-0.0203023976923573,7.76581759720458e-08
Blood and urine assays,X30080.Platelet count,XG,Glycoprotein Xg,51773,-0.014274455958779,0.00266302455928453,-0.0194939840949767,-0.00905492782258135,8.39047217884122e-08
Blood and urine assays,X30080.Platelet count,AKR1B10,Aldo-keto reductase family 1 member B10,47988,-0.0261331952689745,0.00489314517366317,-0.0357237598093543,-0.0165426307285947,9.35921804851429e-08
Blood and urine assays,X30080.Platelet count,FBP1,"Fructose-1,6-bisphosphatase 1",51592,-0.0303978827055917,0.00569945759605303,-0.0415688195938557,-0.0192269458173278,9.7263886950751e-08
Blood and urine assays,X30080.Platelet count,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47925,-0.0153737559116506,0.00288496476510215,-0.0210282868512509,-0.00971922497205042,9.99040797470387e-08
Blood and urine assays,X30080.Platelet count,VSNL1,Visinin-like protein 1,48465,-0.0159141836224069,0.00299095559651225,-0.0217764565915709,-0.0100519106532429,1.04449432100063e-07
Blood and urine assays,X30080.Platelet count,SFTPD,Pulmonary surfactant-associated protein D,51592,-0.0279641213051045,0.0052626163726825,-0.0382788493955622,-0.0176493932146468,1.08403789404731e-07
Blood and urine assays,X30080.Platelet count,SERPINA9,Serpin A9,51396,-0.0294958098077978,0.00556635291698449,-0.0404058615250874,-0.0185857580905082,1.17554293441178e-07
Blood and urine assays,X30080.Platelet count,CELA3A,Chymotrypsin-like elastase family member 3A,51840,0.0244428101290509,0.00462633745360511,0.0153751887199849,0.0335104315381169,1.27947503962008e-07
Blood and urine assays,X30080.Platelet count,SCARA5,Scavenger receptor class A member 5,51803,-0.0122721590568284,0.00232280015909318,-0.016824847368651,-0.00771947074500577,1.27989225454148e-07
Blood and urine assays,X30080.Platelet count,GSTM4,Glutathione S-transferase Mu 4,47831,0.0292657573220511,0.00554087435059041,0.0184056435948939,0.0401258710492083,1.29316891125364e-07
Blood and urine assays,X30080.Platelet count,FAM3C,Protein FAM3C,51561,0.0122624615521846,0.00232351998079866,0.00770836238981925,0.01681656071455,1.32120758030441e-07
Blood and urine assays,X30080.Platelet count,MTR,Methionine synthase,47831,0.026634478662272,0.00504658449698862,0.0167431730481743,0.0365257842763697,1.32217434289252e-07
Blood and urine assays,X30080.Platelet count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51526,-0.0274708984498885,0.00520594254656908,-0.0376745458411639,-0.0172672510586131,1.32628731189348e-07
Blood and urine assays,X30080.Platelet count,GALNT7,N-acetylgalactosaminyltransferase 7,51487,-0.00847778842229757,0.00161039263385838,-0.01163415798466,-0.00532141885993515,1.4189863977027e-07
Blood and urine assays,X30080.Platelet count,CDSN,Corneodesmosin,51788,-0.0175652547997622,0.00333787289537611,-0.0241074856746994,-0.0110230239248251,1.43443371248957e-07
Blood and urine assays,X30080.Platelet count,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51614,0.00936811337464235,0.00178501722939603,0.00586947960502612,0.0128667471442586,1.54960453818931e-07
Blood and urine assays,X30080.Platelet count,CSF3,Granulocyte colony-stimulating factor,51196,-0.0196221253776099,0.00374004682760227,-0.0269526171597104,-0.0122916335955095,1.56420421980769e-07
Blood and urine assays,X30080.Platelet count,PENK,Proenkephalin-A,48063,0.012506344447192,0.00239851513847054,0.00780525477578972,0.0172074341185942,1.86497171644299e-07
Blood and urine assays,X30080.Platelet count,CXCL9,C-X-C motif chemokine 9,51674,0.0261855816792781,0.00502462757963569,0.0163373116231922,0.0360338517353641,1.88984936522327e-07
Blood and urine assays,X30080.Platelet count,RNASE6,Ribonuclease K6,48410,0.0124481769082338,0.00238990403618769,0.00776396499730594,0.0171323888191617,1.92121193767073e-07
Blood and urine assays,X30080.Platelet count,CD302,CD302 antigen,51487,-0.0123800468245746,0.00237762140432525,-0.0170401847770521,-0.0077199088720971,1.93676883354363e-07
Blood and urine assays,X30080.Platelet count,GSTA3,Glutathione S-transferase A3,51052,-0.0310223061321043,0.00595877515305808,-0.0427015054320981,-0.0193431068321105,1.94491652511726e-07
Blood and urine assays,X30080.Platelet count,CTSS,Cathepsin S,46686,0.00994855786969036,0.00191086645602276,0.00620325961588576,0.013693856123495,1.94743670974222e-07
Blood and urine assays,X30080.Platelet count,AMN,Protein amnionless,51196,0.019060068046108,0.00367651423940918,0.011854100136866,0.02626603595535,2.1872127775949e-07
Blood and urine assays,X30080.Platelet count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51567,0.016062465870817,0.00309872833403957,0.00998895833609941,0.0221359734055345,2.19524561727528e-07
Blood and urine assays,X30080.Platelet count,GRN,Progranulin,51482,0.00997507748189344,0.00192648078916271,0.00619917513513453,0.0137509798286523,2.26325659218419e-07
Blood and urine assays,X30080.Platelet count,CPQ,Carboxypeptidase Q,48485,0.0145954607217493,0.00281869925008328,0.00907081019158611,0.0201201112519126,2.26360438079599e-07
Blood and urine assays,X30080.Platelet count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51487,0.0171317236384904,0.00331567942273575,0.0106329919699284,0.0236304553070525,2.40028442656175e-07
Blood and urine assays,X30080.Platelet count,TTR,Transthyretin,48322,0.0099168883544071,0.00192254950971189,0.00614869131537181,0.0136850853934424,2.51752521898551e-07
Blood and urine assays,X30080.Platelet count,NRP2,Neuropilin-2,51601,-0.011286276335816,0.00220434260348833,-0.0156067878386532,-0.00696576483297892,3.07966132988282e-07
Blood and urine assays,X30080.Platelet count,CES2,Cocaine esterase,51487,-0.0221761139866091,0.00434086038151254,-0.0306842003343737,-0.0136680276388445,3.27002855745852e-07
Blood and urine assays,X30080.Platelet count,LY75,Lymphocyte antigen 75,51567,-0.0152840912067589,0.00299950667148095,-0.0211631242828616,-0.00940505813065627,3.50512230066377e-07
Blood and urine assays,X30080.Platelet count,TMPRSS5,Transmembrane protease serine 5,51287,-0.0151005727950147,0.00296680921130892,-0.0209155188491802,-0.00928562674084923,3.61234275170259e-07
Blood and urine assays,X30080.Platelet count,PRSS2,Trypsin-2,51695,0.0224158480368624,0.00440450120260776,0.0137830256797512,0.0310486703939736,3.62196329635138e-07
Blood and urine assays,X30080.Platelet count,REG3A,Regenerating islet-derived protein 3-alpha,51877,0.0246878755161825,0.00486130565373717,0.0151597164348577,0.0342160345975074,3.83471042035177e-07
Blood and urine assays,X30080.Platelet count,TK1,"Thymidine kinase, cytosolic",48167,0.017867176608361,0.00353143403790781,0.0109455658940617,0.0247887873226603,4.24233058258056e-07
Blood and urine assays,X30080.Platelet count,IGFBP6,Insulin-like growth factor-binding protein 6,51518,-0.0120990116886283,0.00239828832702053,-0.0167996568095886,-0.00739836656766806,4.57336383897921e-07
Blood and urine assays,X30080.Platelet count,IGSF21,Immunoglobulin superfamily member 21,47976,-0.0154046494703757,0.00305862672279363,-0.0213995578470512,-0.00940974109370016,4.78479589481521e-07
Blood and urine assays,X30080.Platelet count,CHRDL1,Chordin-like protein 1,51638,-0.0126032905670912,0.00250425322901071,-0.0175116268959522,-0.0076949542382302,4.87121971316372e-07
Blood and urine assays,X30080.Platelet count,PZP,Pregnancy zone protein,48536,0.0127972542785996,0.00254493615932678,0.00780917940631915,0.0177853291508801,4.9857504213093e-07
Blood and urine assays,X30080.Platelet count,GART,Trifunctional purine biosynthetic protein adenosine-3,48475,0.0102333954197765,0.00203807930307598,0.0062387599857476,0.0142280308538055,5.18214095612571e-07
Blood and urine assays,X30080.Platelet count,RAB44,Ras-related protein Rab-44,48444,0.0179327253988125,0.00358894168018676,0.0108983997056465,0.0249670510919786,5.88273386685234e-07
Blood and urine assays,X30080.Platelet count,KIAA1549,UPF0606 protein KIAA1549,48167,0.0260706164404508,0.00524980996263715,0.015780988913682,0.0363602439672196,6.89193291960598e-07
Blood and urine assays,X30080.Platelet count,UMOD,Uromodulin,51799,-0.0204809229559116,0.00413230377387729,-0.0285802383527111,-0.0123816075591121,7.23556306158008e-07
Blood and urine assays,X30080.Platelet count,C1QA,Complement C1q subcomponent subunit A,51747,-0.00854174263910889,0.00172698600609895,-0.0119266352110628,-0.00515685006715495,7.62686634805524e-07
Blood and urine assays,X30080.Platelet count,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48134,-0.0234833453833893,0.00476196446758304,-0.0328167957398521,-0.0141498950269266,8.22953975536693e-07
Blood and urine assays,X30080.Platelet count,THBS2,Thrombospondin-2,51601,-0.014662426245376,0.00297459263480003,-0.0204926278095841,-0.00883222468116798,8.31321606830914e-07
Blood and urine assays,X30080.Platelet count,S100P,Protein S100-P,51173,0.0213266146216159,0.00432835134686665,0.0128430459817572,0.0298101832614745,8.40104782319002e-07
Blood and urine assays,X30080.Platelet count,EPHA2,Ephrin type-A receptor 2,50753,-0.0121333892027231,0.00246485182807241,-0.016964498785745,-0.00730227961970117,8.60316706536768e-07
Blood and urine assays,X30080.Platelet count,CHGA,Chromogranin-A,48517,0.0317804648142165,0.00645995915644464,0.019118944867585,0.044441984760848,8.74095088471282e-07
Blood and urine assays,X30080.Platelet count,TGFBR2,TGF-beta receptor type-2,51650,-0.0127044979179485,0.00258270746730468,-0.0177666045538657,-0.00764239128203133,8.75587730890077e-07
Blood and urine assays,X30080.Platelet count,KLHL41,Kelch-like protein 41,48475,-0.0197555888961436,0.00402591020336344,-0.027646372894736,-0.0118648048975513,9.3159198789168e-07
Blood and urine assays,X30080.Platelet count,CLEC4C,C-type lectin domain family 4 member C,51567,0.0183746339185834,0.00375026303063285,0.011024118378543,0.0257251494586238,9.67058480645078e-07
Blood and urine assays,X30080.Platelet count,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51803,-0.0175210464899483,0.00357780055493119,-0.0245335355776134,-0.0105085574022831,9.78875374187932e-07
Blood and urine assays,X30080.Platelet count,CDH23,Cadherin-23,48465,-0.00990227985460941,0.00202948435376803,-0.0138800691879947,-0.00592449052122407,1.07336808910248e-06
Blood and urine assays,X30080.Platelet count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51803,-0.0191094407218584,0.003924288637025,-0.0268010464504274,-0.0114178349932893,1.12599953388884e-06
Blood and urine assays,X30080.Platelet count,FGFR2,Fibroblast growth factor receptor 2,51650,-0.00835106674506369,0.00171774917179882,-0.0117178551217894,-0.004984278368338,1.17187221282005e-06
Blood and urine assays,X30080.Platelet count,PODXL2,Podocalyxin-like protein 2,51650,-0.0106890795891587,0.00220023970283904,-0.0150015494067232,-0.00637660977159419,1.19269297148165e-06
Blood and urine assays,X30080.Platelet count,FABP4,"Fatty acid-binding protein, adipocyte",51877,0.018750935900309,0.00386374779475167,0.0111779902225957,0.0263238815780223,1.22367927286161e-06
Blood and urine assays,X30080.Platelet count,MYOM2,Myomesin-2,47831,-0.0207867708451231,0.00428607862629954,-0.0291874849526701,-0.012386056737576,1.24530722349346e-06
Blood and urine assays,X30080.Platelet count,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48167,0.0190269975799616,0.00393245658217656,0.0113193826788955,0.0267346124810276,1.31851421455912e-06
Blood and urine assays,X30080.Platelet count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47925,-0.0255505285457506,0.00528475810057026,-0.0359086544228683,-0.0151924026686329,1.3433217016203e-06
Blood and urine assays,X30080.Platelet count,ZHX2,Zinc fingers and homeoboxes protein 2,48465,0.0129732182602539,0.0026902728288284,0.00770028351575026,0.0182461530047576,1.42985372675335e-06
Blood and urine assays,X30080.Platelet count,CRTAP,Cartilage-associated protein,47988,0.0184228627999384,0.0038295769813306,0.0109168919165304,0.0259288336833464,1.51549462499074e-06
Blood and urine assays,X30080.Platelet count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51877,-0.0102616716757524,0.00213377896030652,-0.0144438784379531,-0.00607946491355157,1.52517583163525e-06
Blood and urine assays,X30080.Platelet count,GIMAP8,GTPase IMAP family member 8,47816,0.0184689570346942,0.00384100530817333,0.0109405866306745,0.0259973274387139,1.53321210357568e-06
Blood and urine assays,X30080.Platelet count,NCR1,Natural cytotoxicity triggering receptor 1,51535,-0.0140711946327936,0.00293118719181118,-0.0198163215287436,-0.00832606773684373,1.59258606441337e-06
Blood and urine assays,X30080.Platelet count,CCL19,C-C motif chemokine 19,51803,0.0418878758216988,0.00873637493734542,0.0247645809445018,0.0590111706988958,1.63967417446854e-06
Blood and urine assays,X30080.Platelet count,MYL3,Myosin light chain 3,47976,-0.0287974679446317,0.00601626335046922,-0.0405893441115514,-0.017005591777712,1.70878579647342e-06
Blood and urine assays,X30080.Platelet count,ATRN,"Attractin, Isoform 2",48536,0.00611020698600133,0.00127665166688942,0.00360796971889807,0.00861244425310459,1.7125555708339e-06
