Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZNRD2,Protein ZNRD2,39930,0.0174337090004067,0.00690764696865302,0.00389472094184677,0.0309726970589666,0.0116220442316431
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.013860111507891,0.00549470242295612,0.003090494758897,0.024629728256885,0.0116678478317265
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA11,Serpin A11,42310,-0.010326538785415,0.00409611381203688,-0.0183549218570073,-0.0022981557138227,0.0117115164865002
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0127542415833481,0.00506171541268788,0.00283327937447987,0.0226752037922163,0.0117579679928028
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSRP3,Cysteine and glycine-rich protein 3,39575,-0.0252407392051048,0.0100218534106295,-0.0448835718899385,-0.00559790652027104,0.0117973460210935
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASP8,Caspase-8,42224,0.0150308316495264,0.00599123288769284,0.00328801518964848,0.0267736481094044,0.0121255702688179
NMR metabolomics,X23404.Clinical LDL Cholesterol,DIPK2B,Divergent protein kinase domain 2B,39736,0.00742711743164054,0.00296443559023465,0.00161682367478063,0.0132374111885004,0.0122452178489918
NMR metabolomics,X23404.Clinical LDL Cholesterol,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,-0.0239971404381641,0.00958616620193966,-0.0427860261939659,-0.00520825468236238,0.0123181187195764
NMR metabolomics,X23404.Clinical LDL Cholesterol,STIP1,Stress-induced-phosphoprotein 1,42105,0.0156547492750095,0.00625858912171959,0.0033879145964391,0.0279215839535799,0.0123847902589679
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDK1,Cyclin-dependent kinase 1,39560,-0.00904042451200831,0.00361549007985306,-0.0161267850685203,-0.00195406395549631,0.012417350671498
NMR metabolomics,X23404.Clinical LDL Cholesterol,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0125085984788229,0.00502430609061103,0.00266095854122529,0.0223562384164205,0.0128002507964581
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAMA4,Laminin subunit alpha-4,42185,0.008344270593348,0.00335354075938996,0.00177133070494368,0.0149172104817523,0.0128511435931037
NMR metabolomics,X23404.Clinical LDL Cholesterol,PKD1,Polycystin-1,39958,-0.00665686590762921,0.00268748038328686,-0.0119243274588715,-0.00138940435638697,0.0132639526908958
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRSS27,Serine protease 27,42107,0.00975319722401475,0.0039408594677993,0.00202911266712813,0.0174772817809014,0.0133398696741433
NMR metabolomics,X23404.Clinical LDL Cholesterol,GNAS,Neuroendocrine secretory protein 55,39934,0.0211911753368212,0.00856694238662211,0.00439996825904182,0.0379823824146005,0.0133905378666178
NMR metabolomics,X23404.Clinical LDL Cholesterol,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.0211636827809825,0.00855946692795107,-0.0379402379597666,-0.00438712760219839,0.0134305039010883
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0123964537726377,0.00501593332787574,-0.0222276830952742,-0.00256522445000127,0.0134701246565262
NMR metabolomics,X23404.Clinical LDL Cholesterol,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0170917067832477,0.00692713355301874,0.00351452501933094,0.0306688885471644,0.0136265297235658
NMR metabolomics,X23404.Clinical LDL Cholesterol,SF3B4,Splicing factor 3B subunit 4,42070,0.0175356274783444,0.00710933687651753,0.00360132720037002,0.0314699277563187,0.0136540268842327
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.011356004820864,0.00460516602776592,0.00232987940644285,0.0203821302352852,0.013678482906308
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL7,C-C motif chemokine 7,42119,-0.013499422333279,0.00550467467109649,-0.0242885846886281,-0.00271025997792991,0.0142049639190085
NMR metabolomics,X23404.Clinical LDL Cholesterol,EGFL7,Epidermal growth factor-like protein 7,41843,-0.0093015153657635,0.00379752812659712,-0.0167446704938939,-0.00185836023763314,0.0143238762320242
NMR metabolomics,X23404.Clinical LDL Cholesterol,BAP18,Chromatin complexes subunit BAP18,39929,-0.0165256241260715,0.0067479968000519,-0.0297516978541732,-0.00329955039796975,0.0143416858229141
NMR metabolomics,X23404.Clinical LDL Cholesterol,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,-0.0202835867894515,0.00829727288241771,-0.0365462416389902,-0.00402093193991277,0.0145140161835512
NMR metabolomics,X23404.Clinical LDL Cholesterol,CST6,Cystatin-M,41864,-0.0119115369776142,0.00487654616122177,-0.0214695674536089,-0.00235350650161953,0.0145941408267719
NMR metabolomics,X23404.Clinical LDL Cholesterol,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.00667240047067979,0.00273838944397978,0.00130515716047942,0.0120396437808802,0.0148411562540342
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.00873064318102462,0.003592506899966,-0.015771956704958,-0.00168932965709126,0.0151044040821943
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP1,Interstitial collagenase,41693,-0.0214573042967137,0.00883279205747886,-0.0387695767293723,-0.00414503186405513,0.0151423031052525
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL25,Interleukin-25,39510,0.00825318139639528,0.0034039812985522,0.00158137805123296,0.0149249847415576,0.0153427812430704
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0109530327979778,0.00453500673329139,0.00206441960072664,0.0198416459952289,0.0157388209071063
NMR metabolomics,X23404.Clinical LDL Cholesterol,MME,Neprilysin,42070,-0.0184350874713353,0.00764160718008945,-0.0334126375443106,-0.00345753739836,0.0158584608542847
NMR metabolomics,X23404.Clinical LDL Cholesterol,BAG6,Large proline-rich protein BAG6,41900,0.00874232514409778,0.00362423649890741,0.00163882160623926,0.0158458286819563,0.0158707277899844
NMR metabolomics,X23404.Clinical LDL Cholesterol,WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.0140200688216791,0.00583464727421567,-0.0254559774791418,-0.00258416016421636,0.0162820457227433
NMR metabolomics,X23404.Clinical LDL Cholesterol,AMY2A,Pancreatic alpha-amylase,41665,-0.0115135845529128,0.00479363513089469,-0.0209091094094664,-0.0021180596963592,0.0163263440781464
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.0133021851929699,0.00554855090251608,-0.0241773449619014,-0.00242702542403838,0.0165249272277585
NMR metabolomics,X23404.Clinical LDL Cholesterol,NPPC,C-type natriuretic peptide,42119,-0.0123497065223176,0.0051552504597969,-0.0224539974235195,-0.00224541562111565,0.0166085598179571
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNM3,Dynamin-3,39934,0.0130788601648062,0.00546043187948942,0.00237641368100698,0.0237813066486055,0.0166271505855477
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL17RB,Interleukin-17 receptor B,41934,0.0126687557078352,0.0052900933713806,0.0023001726999292,0.0230373387157411,0.0166428057032716
NMR metabolomics,X23404.Clinical LDL Cholesterol,NID2,Nidogen-2,42137,0.0171053012725977,0.00714417648062706,0.00310271537056867,0.0311078871746267,0.016665644510361
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.00926953122775089,0.00387395208280972,0.00167658514544383,0.0168624773100579,0.016737690616809
NMR metabolomics,X23404.Clinical LDL Cholesterol,MKI67,Proliferation marker protein Ki-67,39657,-0.0096571399820861,0.00403645813690254,-0.0175685979304151,-0.00174568203375713,0.0167515910057112
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGSF21,Immunoglobulin superfamily member 21,39638,0.00950624465922032,0.00397689845714126,0.00171152368322345,0.0173009656352172,0.0168482321809566
NMR metabolomics,X23404.Clinical LDL Cholesterol,AMY2B,Alpha-amylase 2B,41300,-0.0117213189381832,0.00490953892538502,-0.0213440152319378,-0.00209862264442854,0.0169798672366189
NMR metabolomics,X23404.Clinical LDL Cholesterol,PFDN2,Prefoldin subunit 2,41839,0.0128660555595074,0.00540068523170023,0.00228071250537498,0.0234513986136399,0.0172188812865929
NMR metabolomics,X23404.Clinical LDL Cholesterol,CAPS,Calcyphosin,39929,0.0223885365719531,0.00940125605477646,0.00396207470459123,0.040814998439315,0.0172614707598184
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0109716427749364,0.00461500855248077,-0.0200170595377987,-0.0019262260120741,0.0174529101742067
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.0134567713437181,0.00566288294127536,-0.0245560219086178,-0.00235752077881841,0.0175036436478287
NMR metabolomics,X23404.Clinical LDL Cholesterol,FBN2,Fibrillin-2,39649,-0.0141013140321685,0.00593483987738495,-0.025733600191843,-0.00246902787249399,0.0175173354659752
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCGB3A1,Secretoglobin family 3A member 1,39736,-0.00616742777940251,0.00259888535635015,-0.0112612430778488,-0.00107361248095621,0.0176561255024742
NMR metabolomics,X23404.Clinical LDL Cholesterol,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.0163395640841719,0.00688842756368143,0.00283824605935632,0.0298408821089875,0.0177044788930762
NMR metabolomics,X23404.Clinical LDL Cholesterol,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.015733518602655,0.0066342440837287,-0.0287366370067632,-0.00273040019854674,0.0177269936328502
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCN4B,Sodium channel subunit beta-4,39638,-0.0102061176671845,0.00430351614843744,-0.0186410093181219,-0.00177122601624713,0.0177294385039218
NMR metabolomics,X23404.Clinical LDL Cholesterol,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0132044540903671,0.00557183668790502,0.0022836541820733,0.024125253998661,0.0178092317852939
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0565887202033375,0.0238796066823036,0.00978469110602241,0.103392749300653,0.017816728757581
NMR metabolomics,X23404.Clinical LDL Cholesterol,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,-0.00886029618981213,0.00374152053149283,-0.0161936764315381,-0.00152691594808619,0.0178942081206618
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.00860229549503801,0.00363313197866269,-0.0157232341732169,-0.00148135681685913,0.01791153615941
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNAJC21,DnaJ homolog subfamily C member 21,39929,0.00922396614377788,0.00390145557993205,0.00157711320711106,0.0168708190804447,0.0180840141645863
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRRT3,Proline-rich transmembrane protein 3,39638,-0.00904348139458116,0.00382756638334566,-0.0165455115059386,-0.00154145128322367,0.018158438623216
NMR metabolomics,X23404.Clinical LDL Cholesterol,SAFB2,Scaffold attachment factor B2,39934,-0.00635824098565414,0.00269863797651318,-0.01164757141962,-0.00106891055168831,0.0184852426919862
NMR metabolomics,X23404.Clinical LDL Cholesterol,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.00549877352370117,0.00233469892265445,-0.0100747834121039,-0.000922763635298446,0.018528206761064
NMR metabolomics,X23404.Clinical LDL Cholesterol,AIDA,"Axin interactor, dorsalization-associated protein",39649,-0.0199001669417676,0.00846264914960084,-0.0364869592749852,-0.00331337460854991,0.0187138825957071
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPP1,Tripeptidyl-peptidase 1,42057,-0.0109030598175352,0.00464021856611428,-0.0199978882071192,-0.0018082314279512,0.0188035882792104
NMR metabolomics,X23404.Clinical LDL Cholesterol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0240575449459765,0.0102474241398189,0.0039725936319315,0.0441424962600215,0.0189089192280245
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLAU,Urokinase-type plasminogen activator,42137,-0.0065675661163955,0.00279868523038664,-0.0120529891679533,-0.00108214306483768,0.0189568053139764
NMR metabolomics,X23404.Clinical LDL Cholesterol,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0117290440648328,0.00499844555244931,-0.0215259973476335,-0.0019320907820322,0.0189633112825663
NMR metabolomics,X23404.Clinical LDL Cholesterol,IFNW1,Interferon omega-1,39575,0.00819959966062693,0.00349438964545802,0.00135059595552921,0.0150486033657246,0.0189681441544083
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSHB,Thyrotropin subunit beta,42145,0.0156738189076206,0.00668359075849712,0.00257398102096622,0.0287736567942749,0.0190353373666986
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSPAN1,Tetraspanin-1,41900,-0.0167510165935124,0.00715070500095052,-0.0307663983953754,-0.00273563479164936,0.0191661793127436
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD70,CD70 antigen,42119,0.0100485357363031,0.00433089010717014,0.0015599911262496,0.0185370803463565,0.0203448152250248
NMR metabolomics,X23404.Clinical LDL Cholesterol,PODXL2,Podocalyxin-like protein 2,42181,-0.00648233512092222,0.0027989003684173,-0.0119681798430201,-0.000996490398824319,0.0205714864517111
NMR metabolomics,X23404.Clinical LDL Cholesterol,OBP2B,Odorant-binding protein 2b,41979,0.0129987617411408,0.00561298110193165,0.00199731878135473,0.0240002047009268,0.0205820910435245
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCIN,Adseverin,39586,-0.0168731624749741,0.00730959111258426,-0.0311999610556392,-0.00254636389430893,0.0209976388360573
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00715137310190512,0.00309954223223702,-0.0132264758770897,-0.00107627032672055,0.0210601041479003
NMR metabolomics,X23404.Clinical LDL Cholesterol,LGALS7_LGALS7B,Galectin-7,42076,-0.00994205218665816,0.00431107435265236,-0.0183917579178568,-0.00149234645545953,0.0211164707621744
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,-0.0100089318046604,0.004347131386057,-0.0185293093213322,-0.00148855428798873,0.0213265459903762
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYT1,Synaptotagmin-1,39929,0.00910200988202289,0.00396457719078372,0.00133143858808679,0.016872581175959,0.0217035666948278
NMR metabolomics,X23404.Clinical LDL Cholesterol,RPA2,Replication protein A 32 kDa subunit,39657,0.0070492296785319,0.00307074173749084,0.00103057587304985,0.013067883484014,0.0217167376738171
NMR metabolomics,X23404.Clinical LDL Cholesterol,TREML2,Trem-like transcript 2 protein,42137,-0.00774675823835072,0.00337763130785637,-0.0143669156017492,-0.00112660087495224,0.0218317460848974
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATP6V1D,V-type proton ATPase subunit D,42070,0.00583828124608724,0.00254810905780662,0.000843987492786261,0.0108325749993882,0.0219659938402235
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCTPP1,dCTP pyrophosphatase 1,42145,-0.00712278877711377,0.00310922125303975,-0.0132168624330717,-0.00102871512115587,0.0219868319323483
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFHR2,Complement factor H-related protein 2,39904,0.0129384620596275,0.00564984411302166,0.00186476759810501,0.0240121565211499,0.0220363765821357
NMR metabolomics,X23404.Clinical LDL Cholesterol,LCP1,Plastin-2,39966,0.0107904692764716,0.00473350614861939,0.0015127972251776,0.0200681413277656,0.0226502625908282
NMR metabolomics,X23404.Clinical LDL Cholesterol,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,-0.0135630102893732,0.00597590417495312,-0.0252757824722813,-0.00185023810646504,0.0232465453080054
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATP6V1F,V-type proton ATPase subunit F,41820,0.014816202594877,0.00653056075894277,0.00201630350734919,0.0276161016824049,0.0232996486897493
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDHR1,Cadherin-related family member 1,41839,-0.00914128581324095,0.00404830130970669,-0.0170759563802661,-0.00120661524621584,0.0239584618051668
NMR metabolomics,X23404.Clinical LDL Cholesterol,IDUA,Alpha-L-iduronidase,42262,-0.0104098825148252,0.00461897425481952,-0.0194630720542715,-0.00135669297537899,0.0242294649868539
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA11,Carbonic anhydrase-related protein 11,41843,-0.00671848167752384,0.00298910827867671,-0.0125771339037302,-0.000859829451317492,0.0246146393262311
NMR metabolomics,X23404.Clinical LDL Cholesterol,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0149798358742355,0.00666461254100319,-0.0280424764546018,-0.0019171952938693,0.0246171749324285
NMR metabolomics,X23404.Clinical LDL Cholesterol,PMS1,PMS1 protein homolog 1,39649,-0.0109717739212042,0.0048831154945911,-0.0205426802906027,-0.0014008675518056,0.0246673647322667
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLTA,Clathrin light chain A,41900,0.0103134678022504,0.00459349952816254,0.0013102087270518,0.019316726877449,0.0247696635580004
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL17RA,Interleukin-17 receptor A,42137,-0.00975888458308226,0.00434838522257666,-0.0182817196193325,-0.001236049546832,0.0248320997467662
NMR metabolomics,X23404.Clinical LDL Cholesterol,BLNK,B-cell linker protein,39657,0.00929390637485983,0.0041509115358445,0.00115811976460462,0.017429692985115,0.025175482787863
