Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLC,Galectin-10,42119,-0.0393690022055295,0.00679996557750665,-0.0526969347374425,-0.0260410696736165,7.21261512988786e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.0458356979574537,0.00792961802910258,-0.0613777492944948,-0.0302936466204127,7.62405976015887e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,-0.0386947853308658,0.00669505930128695,-0.0518171015613882,-0.0255724691003434,7.68507492373084e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.0112433790591173,0.0019461086728353,-0.0150577520578745,-0.00742900606036016,7.7537365184518e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,0.0201110615883636,0.00348371303500305,0.0132829840397576,0.0269391391369695,7.96296418598462e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CIAPIN1,Anamorsin,42181,-0.0357234937739105,0.00618938366346609,-0.047854685754304,-0.0235923017935169,8.01721342333002e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,39929,-0.0313680995929348,0.00544526036721636,-0.0420408099126788,-0.0206953892731907,8.59848829059914e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,39639,-0.0498759738914293,0.0086598658259877,-0.0668493109103652,-0.0329026368724934,8.6647102181417e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LACTB2,Endoribonuclease LACTB2,42145,-0.0383228829554175,0.00666962583084365,-0.0513953495838711,-0.025250416326964,9.34105671420743e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,INSR,Insulin receptor,39657,-0.0100314255844125,0.0017470597629288,-0.013455662719753,-0.00660718844907209,9.60914732362965e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NPTX1,Neuronal pentraxin-1,42137,-0.0242118645547777,0.00421876748884485,-0.0324806488329136,-0.0159430802766418,9.72293548219476e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.0668504404058565,0.0116504255189164,-0.0896852744229327,-0.0440156063887804,9.82416070039366e-09
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RP2,Protein XRP2,42070,-0.0246984205712756,0.00431158004069449,-0.0331491174510368,-0.0162477236915144,1.03554686908292e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CMIP,C-Maf-inducing protein,39919,-0.0488162072199646,0.00852191612076244,-0.065519162816659,-0.0321132516232702,1.04018987277886e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0391029746133216,0.00683346371700662,-0.0524965634986546,-0.0257093857279886,1.07861372046456e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,-0.0323258201344616,0.00565210427746761,-0.0434039445182982,-0.0212476957506251,1.09767397053838e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CMC1,COX assembly mitochondrial protein homolog,39958,-0.0530679293528437,0.00928846410795289,-0.0712733190044313,-0.034862539701256,1.13580681885892e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SH2B3,SH2B adapter protein 3,41843,-0.0569499119119922,0.00997585087016608,-0.0765025796175177,-0.0373972442064667,1.1623238205028e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATOX1,Copper transport protein ATOX1,42181,-0.0408785585319137,0.00717545199714252,-0.054942444446313,-0.0268146726175143,1.24463309617564e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0234203166154197,0.004118049714381,-0.0314916940556065,-0.015348939175233,1.31847262669625e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLK4,Kallikrein-4,42262,-0.0359934363082721,0.00632997082915845,-0.0484001791334227,-0.0235866934831216,1.32562121580648e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.0173320949587527,0.00304901209240059,-0.0233081586598578,-0.0113560312576475,1.33932152025875e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,-0.0404892479182506,0.00712221610287425,-0.0544487914798841,-0.026529704356617,1.34162602966399e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRYBB1,Beta-crystallin B1,39958,-0.0382164512385183,0.00672355234882046,-0.0513946138422064,-0.0250382886348302,1.34847213334227e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39638,-0.0593365593748181,0.010448792620398,-0.0798161929107982,-0.0388569258388381,1.3907317247778e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LBP,Lipopolysaccharide-binding protein,42217,-0.0335989679873386,0.00593084779003206,-0.0452234296558014,-0.0219745063188757,1.49895598292933e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PCDH12,Protocadherin-12,39934,-0.0146831148496907,0.00259398103907565,-0.019767317686279,-0.00959891201310248,1.54638019539227e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SEC31A,Protein transport protein Sec31A,39638,-0.0445530558995783,0.00787184870569823,-0.0599818793627469,-0.0291242324364098,1.55331874540801e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRDX2,Peroxiredoxin-2,39819,-0.0347175299537593,0.00613438404477386,-0.046740922681516,-0.0226941372260025,1.55539766441892e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,-0.0211398198927308,0.0037386885322258,-0.0284676494158934,-0.0138119903695683,1.60296628272149e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STK24,Serine/threonine-protein kinase 24,41839,-0.0354674977443313,0.00627377250325837,-0.0477640918507177,-0.0231709036379449,1.60650792875345e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,39930,-0.0369033450721367,0.00654546266484397,-0.0497324518952309,-0.0240742382490425,1.76147195165708e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,-0.0330139860303803,0.00585757625230347,-0.0444948354848951,-0.0215331365758655,1.77430240130344e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,-0.0541564854664784,0.00961592822737566,-0.0730037047921347,-0.0353092661408221,1.81786930549272e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,-0.0415776630131379,0.00738334950553279,-0.0560490280439822,-0.0271062979822937,1.83131407430049e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,-0.0207625353133497,0.00368999024377761,-0.0279949161911538,-0.0135301544355455,1.88144324250781e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REEP4,Receptor expression-enhancing protein 4,39934,-0.0356936795209813,0.00634919520569101,-0.0481381021241357,-0.0232492569178269,1.93485418651138e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MITD1,MIT domain-containing protein 1,42016,-0.0548570452051164,0.0097606552809359,-0.0739879295557507,-0.035726160854482,1.94511700146119e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPBP,Platelet basic protein,39908,-0.0488909493521897,0.00869900154445587,-0.0659409923793232,-0.0318409063250562,1.95144870298526e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RNASEH2A,Ribonuclease H2 subunit A,39934,-0.027389201033309,0.00487407437371153,-0.0369423868057836,-0.0178360152608344,1.96184403252149e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AMOTL2,Angiomotin-like protein 2,39882,-0.0278561653881667,0.00496020629881329,-0.0375781697338407,-0.0181341610424926,2.00133747356948e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ELAVL4,ELAV-like protein 4,39586,-0.0467716326840714,0.00834402014277188,-0.0631259121639042,-0.0304173532042385,2.12776841934948e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,39929,-0.0223563116937249,0.00400539091902687,-0.0302068778950176,-0.0145057454924322,2.43858275651312e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SATB1,DNA-binding protein SATB1,39934,-0.0166207180087848,0.00297803434212243,-0.0224576653193447,-0.0107837706982248,2.44488687833987e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SMS,Spermine synthase,39586,-0.0364782072620692,0.00654137691757778,-0.0492993060205217,-0.0236571085036168,2.51157955635048e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CXCL1,Growth-regulated alpha protein,42117,-0.0524353214492912,0.00941353459003797,-0.0708858492457656,-0.0339847936528168,2.59296288947452e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TREH,Trehalase,39966,-0.0425098922952084,0.00763981766373204,-0.0574839349161232,-0.0275358496742936,2.6923589673224e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAGED1,Melanoma-associated antigen D1,41843,-0.0271572003380422,0.00488464026808231,-0.0367310952634835,-0.0175833054126009,2.75445091322343e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLAU,Urokinase-type plasminogen activator,42137,-0.0159989792843541,0.00288537049658721,-0.0216543054576651,-0.0103436531110432,2.99695554441172e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0289933197047467,0.00523919935805273,-0.03926215044653,-0.0187244889629634,3.20296545926494e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTF1,Cardiotrophin-1,41900,-0.0472706711950171,0.00854786614661003,-0.0640244888423728,-0.0305168535476615,3.26059852681802e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATXN2L,Ataxin-2-like protein,39934,-0.0270779503866594,0.00489612798463181,-0.0366743612365377,-0.0174815395367811,3.26431207430024e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CETN3,Centrin-3,39930,-0.0441804569281393,0.00799553894984946,-0.0598517132698443,-0.0285092005864344,3.35545641071368e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRL,Prolactin,42249,-0.0409411770590348,0.00743307981047853,-0.0555100134875727,-0.0263723406304969,3.69562969280715e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRKL,Crk-like protein,42143,-0.0586226622299393,0.0106707747558092,-0.0795373807513253,-0.0377079437085533,4.0056990231422e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.0126890968298278,0.00231034120966873,-0.0172173656007785,-0.00816082805887713,4.03788752439891e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL17RA,Interleukin-17 receptor A,42137,-0.0246021223195151,0.00448309650390967,-0.0333889914671781,-0.0158152531718521,4.14400389855242e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42123,-0.166090968863732,0.0302836025124484,-0.22544682978813,-0.106735107939333,4.22043197479967e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TRAF2,TNF receptor-associated factor 2,42119,-0.0384060849613785,0.0070125201762665,-0.0521506245068609,-0.0246615454158962,4.40853541111576e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.036517121932799,0.0066773413912259,-0.0496047110596018,-0.0234295328059963,4.62993305484635e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CHGB,Secretogranin-1,42210,-0.0233275734961786,0.00427024941394839,-0.0316972623475174,-0.0149578846448398,4.76881738130033e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,-0.0575346015738052,0.0105404819586789,-0.0781939462128159,-0.0368752569347944,4.88801888120888e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRUNE2,Protein prune homolog 2,39757,-0.0160179187506793,0.00293823436996819,-0.0217768581158169,-0.0102589793855416,5.09971009831787e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NDRG1,Protein NDRG1,41839,-0.0362921949351986,0.00666642362958633,-0.0493583852491878,-0.0232260046212094,5.30174669979898e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPINB1,Leukocyte elastase inhibitor,42093,-0.0491561672250224,0.00904219778204341,-0.0668788748778275,-0.0314334595722173,5.53418891730925e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.0269867827129141,0.00497045652802986,-0.0367288775078526,-0.0172446879179756,5.7729545175241e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PEPD,Xaa-Pro dipeptidase,39990,0.0145347920544929,0.00268210379629437,0.00927786861375589,0.0197917154952298,6.10942037645476e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDIA4,Protein disulfide-isomerase A4,39966,-0.0336779705214481,0.0062196927859461,-0.0458685683819025,-0.0214873726609938,6.26296423718976e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RBP1,Retinol-binding protein 1,39649,-0.0386384744001649,0.00713695535055711,-0.0526269068872569,-0.024650041913073,6.29712692426587e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NCAM2,Neural cell adhesion molecule 2,42137,0.014732187268065,0.00272227856506185,0.0093965212805438,0.0200678532555862,6.34879608976282e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL32,Interleukin-32,42119,0.0242876610753878,0.00449333125254812,0.0154807318203935,0.0330945903303821,6.58096215031103e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ROBO2,Roundabout homolog 2,42249,-0.0123543487607275,0.00228618859821173,-0.0168352784132225,-0.00787341910823249,6.62999106534008e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0208836936396162,0.00386604728096438,-0.0284611463103064,-0.0133062409689261,6.73017200819225e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HDGF,Hepatoma-derived growth factor,42243,-0.0498110983411333,0.0092381858408564,-0.0679179425892118,-0.0317042540930547,7.08893311246871e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FAM13A,Protein FAM13A,39930,-0.0372193205048463,0.00690642570326317,-0.0507559148832421,-0.0236827261264505,7.22361910583917e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CGA,Glycoprotein hormones alpha chain,42137,-0.0336264071829766,0.0062508361396488,-0.0458780460166882,-0.0213747683492649,7.59331676327147e-08
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.0219761843219771,0.00409195002376774,-0.0299964063685619,-0.0139559622753923,8.00340024921551e-08
