Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,GAGE2A,G antigen 2A,35146,-0.02484089360211,0.0338815320934522,-0.0912486965052763,0.0415669093010564,0.463481567573371
Diet and food preferences,X20696.Liking for pasta,SAFB2,Scaffold attachment factor B2,35369,-0.0530357642521889,0.072409232852166,-0.194957860642434,0.0888863321380565,0.463922532160695
Diet and food preferences,X20696.Liking for pasta,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.0826928331906018,0.113035712024584,-0.304242828758785,0.138857162377582,0.464460165877845
Diet and food preferences,X20696.Liking for pasta,TOP2B,DNA topoisomerase 2-beta,35164,-0.0198080608677817,0.0270871500238595,-0.0728988749145464,0.0332827531789829,0.464639473181291
Diet and food preferences,X20696.Liking for pasta,SPTLC1,Serine palmitoyltransferase 1,35353,0.0406296121974562,0.0555852725846148,-0.0683175220683889,0.149576746463301,0.46483995321377
Diet and food preferences,X20696.Liking for pasta,PDIA3,Protein disulfide-isomerase A3,35228,-0.061382945040177,0.0839793790850246,-0.225982528046825,0.103216637966471,0.464848528613519
Diet and food preferences,X20696.Liking for pasta,GASK1A,Golgi-associated kinase 1A,35152,0.0363973243017991,0.0499241007286105,-0.0614539131262775,0.134248561729876,0.465995228792171
Diet and food preferences,X20696.Liking for pasta,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.0454739535878343,0.0623859396933846,-0.0768024882111995,0.167750395386868,0.466080531030729
Diet and food preferences,X20696.Liking for pasta,S100A3,Protein S100-A3,35341,-0.0377821714395297,0.0518674938368071,-0.139442459359672,0.0638781164806121,0.466371813951421
Diet and food preferences,X20696.Liking for pasta,IL21R,Interleukin-21 receptor,35164,-0.0297726594563217,0.0408866993570339,-0.109910590196108,0.0503652712834647,0.466532670316409
Diet and food preferences,X20696.Liking for pasta,SERPINB6,Serpin B6,36674,0.0220444834571491,0.0303013085106564,-0.0373460812237375,0.0814350481380356,0.466935144376674
Diet and food preferences,X20696.Liking for pasta,IL31,Interleukin-31,35164,0.0286257033727277,0.039373559127576,-0.0485464725173213,0.105797879262777,0.467234401788975
Diet and food preferences,X20696.Liking for pasta,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,0.0474934639034736,0.0653492030603444,-0.0805909740948014,0.175577901901749,0.467391353368602
Diet and food preferences,X20696.Liking for pasta,NEK7,Serine/threonine-protein kinase Nek7,35253,0.0215380977664174,0.0296518016217164,-0.0365794334121468,0.0796556289449817,0.467639247239468
Diet and food preferences,X20696.Liking for pasta,CCN5,CCN family member 5,36621,-0.0351648105684488,0.0484720023050539,-0.130169935086354,0.0598403139494569,0.468187119531734
Diet and food preferences,X20696.Liking for pasta,DAB2,Disabled homolog 2,36695,0.0114761992794848,0.015824907000514,-0.0195406184415225,0.0424930170004922,0.46835123074662
Diet and food preferences,X20696.Liking for pasta,EGFL7,Epidermal growth factor-like protein 7,36437,0.0341228005622219,0.047069512064213,-0.0581334430836356,0.126379044208079,0.4685075305019
Diet and food preferences,X20696.Liking for pasta,MBL2,Mannose-binding protein C,35274,-0.0141541311228736,0.0195270961375023,-0.0524272395523781,0.0241189773066309,0.468572158484662
Diet and food preferences,X20696.Liking for pasta,NME1,Nucleoside diphosphate kinase A,35164,-0.0729674798349556,0.100669669976101,-0.270280032988113,0.124345073318202,0.468587789340434
Diet and food preferences,X20696.Liking for pasta,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0322306506368595,0.044667054895394,-0.119778078231832,0.0553167769581127,0.470581268339854
Diet and food preferences,X20696.Liking for pasta,DBH,Dopamine beta-hydroxylase,35361,0.0133677576406747,0.0185584664935987,-0.0230068366867786,0.0497423519681281,0.47136211378136
Diet and food preferences,X20696.Liking for pasta,ITGB6,Integrin beta-6,36493,-0.043900845503932,0.0609623860958048,-0.163387122251709,0.0755854312438453,0.4714662820103
Diet and food preferences,X20696.Liking for pasta,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.0283721455995733,0.0393998153083202,-0.0488514924047344,0.105595783603881,0.471479038851046
Diet and food preferences,X20696.Liking for pasta,TNN,Tenascin-N,35381,0.0358539370660415,0.0498356196614821,-0.0618238774704635,0.133531751602546,0.471892226837373
Diet and food preferences,X20696.Liking for pasta,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.0181282092444736,0.0251983613042545,-0.0675169974008123,0.0312605789118652,0.471903399824834
Diet and food preferences,X20696.Liking for pasta,FGF21,Fibroblast growth factor 21,36689,-0.0115161523894718,0.016015859678255,-0.0429072373588516,0.0198749325799079,0.472132888599315
Diet and food preferences,X20696.Liking for pasta,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.0232629147585614,0.0323778517118616,-0.0867235041138101,0.0401976745966873,0.472481222614871
Diet and food preferences,X20696.Liking for pasta,GH2,Growth hormone variant,36437,0.00816374209250833,0.0113768911469813,-0.014134964555575,0.0304624487405916,0.473042446467967
Diet and food preferences,X20696.Liking for pasta,CHAD,Chondroadherin,35228,0.0359084836288692,0.0500768923645371,-0.0622422254056234,0.134059192663362,0.473358100111968
Diet and food preferences,X20696.Liking for pasta,KIF20B,Kinesin-like protein KIF20B,35172,0.0201959137545255,0.028190075388613,-0.0350566340071559,0.075448461516207,0.473757979590323
Diet and food preferences,X20696.Liking for pasta,SEMA3F,Semaphorin-3F,36614,0.0511362902946244,0.0714239599986297,-0.0888546713026899,0.191127251891939,0.474040460156651
Diet and food preferences,X20696.Liking for pasta,IL1R1,Interleukin-1 receptor type 1,36606,0.0592907514525034,0.0828729627838216,-0.103140255603787,0.221721758508794,0.474357203752816
Diet and food preferences,X20696.Liking for pasta,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.0232108784657993,0.0324474872922151,-0.0403861966269424,0.086807953558541,0.474422031526956
Diet and food preferences,X20696.Liking for pasta,SMS,Spermine synthase,35172,-0.0243194223793544,0.0340006760739825,-0.09096074748436,0.0423219027256513,0.474472048212777
Diet and food preferences,X20696.Liking for pasta,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0391225648403538,0.0547028171266072,-0.146340086408504,0.0680949567277964,0.474516749401979
Diet and food preferences,X20696.Liking for pasta,FAM3C,Protein FAM3C,36605,-0.0462203566096801,0.064655954548537,-0.172946027524813,0.0805053143054524,0.4747125937744
Diet and food preferences,X20696.Liking for pasta,GKN1,Gastrokine-1,36303,0.0484388261991088,0.0678128238745203,-0.084474308594951,0.181351960993169,0.475062211961958
Diet and food preferences,X20696.Liking for pasta,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,-0.0294863691971071,0.0412849190828735,-0.110404810599539,0.051432072205325,0.475113896314852
Diet and food preferences,X20696.Liking for pasta,SERPIND1,Heparin cofactor 2,35371,-0.053113889152968,0.0743691409441194,-0.198877405403442,0.0926496270975061,0.475132751796688
Diet and food preferences,X20696.Liking for pasta,STX5,Syntaxin-5,35164,-0.0393115475335884,0.0550576237927737,-0.147224490167425,0.0686013951002479,0.475248062812326
Diet and food preferences,X20696.Liking for pasta,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0170897674703614,0.0239360558093559,-0.0640044368566991,0.0298249019159763,0.475267374774666
Diet and food preferences,X20696.Liking for pasta,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.0480257994430738,0.067266152881863,-0.179867459091525,0.0838158602053776,0.475268511511764
Diet and food preferences,X20696.Liking for pasta,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,0.0309100418930661,0.0433088713631044,-0.0539753459786186,0.115795429764751,0.475426838214823
Diet and food preferences,X20696.Liking for pasta,NOS2,"Nitric oxide synthase, inducible",35152,-0.0379044068862023,0.0531240009153228,-0.142027448680235,0.0662186349078304,0.475556828413439
Diet and food preferences,X20696.Liking for pasta,SIL1,Nucleotide exchange factor SIL1,35186,-0.0483393930826724,0.0678859911282082,-0.181395935693961,0.0847171495286158,0.476448371392883
Diet and food preferences,X20696.Liking for pasta,PDGFA,Platelet-derived growth factor subunit A,36725,0.0176269793392789,0.0247648735579357,-0.0309121728342751,0.0661661315128329,0.476625537771573
Diet and food preferences,X20696.Liking for pasta,CALCA,Calcitonin,36542,0.0191353481714991,0.0269139450553851,-0.0336159841370557,0.0718866804800539,0.477115885615365
Diet and food preferences,X20696.Liking for pasta,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,0.0167965502508248,0.0236531474836175,-0.0295636188170656,0.0631567193187151,0.477654775216331
Diet and food preferences,X20696.Liking for pasta,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.0221133712546585,0.031163628294052,-0.0831940827110004,0.0389673402016834,0.477983875847932
Diet and food preferences,X20696.Liking for pasta,ACY1,Aminoacylase-1,36614,0.0215669077739917,0.0304536101464547,-0.0381221681130595,0.081255983661043,0.478848596467771
Diet and food preferences,X20696.Liking for pasta,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.0402540049499414,0.0568448919394529,-0.151669993151269,0.0711619832513863,0.478880227928529
Diet and food preferences,X20696.Liking for pasta,COMMD9,COMM domain-containing protein 9,35341,-0.0388630746867549,0.0549122524158836,-0.146491089421887,0.0687649400483769,0.479137146727881
Diet and food preferences,X20696.Liking for pasta,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.0242773597978565,0.0343065044138028,-0.042963388853197,0.09151810844891,0.479177148888984
Diet and food preferences,X20696.Liking for pasta,VEGFD,Vascular endothelial growth factor D,36702,-0.0326328725183042,0.0461584478278177,-0.123103430260827,0.0578376852242184,0.479602316765575
Diet and food preferences,X20696.Liking for pasta,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0208064553126553,0.0295458966162496,-0.0787164126805044,0.0371035020551938,0.481323914473933
Diet and food preferences,X20696.Liking for pasta,SNAP29,Synaptosomal-associated protein 29,36666,0.0137757777354393,0.01956680052153,-0.0245751512867596,0.0521267067576381,0.481429244921505
Diet and food preferences,X20696.Liking for pasta,PCARE,Photoreceptor cilium actin regulator,35172,0.0188841695475076,0.0268238176446745,-0.0336905130360545,0.0714588521310696,0.48145306267915
Diet and food preferences,X20696.Liking for pasta,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,0.0104098170508053,0.0147898180173885,-0.0185782262632761,0.0393978603648867,0.481546521564777
Diet and food preferences,X20696.Liking for pasta,BIN2,Bridging integrator 2,36621,0.0139414613087871,0.0198129582251143,-0.024891936812437,0.0527748594300112,0.481668910234502
Diet and food preferences,X20696.Liking for pasta,PPP3R1,Calcineurin subunit B type 1,36556,0.031061111769402,0.0441643243935148,-0.055500964041887,0.117623187580691,0.481884583255293
Diet and food preferences,X20696.Liking for pasta,NGF,Beta-nerve growth factor,36556,-0.103607969334592,0.147348819332359,-0.392411655226016,0.185195716556833,0.481984365809953
Diet and food preferences,X20696.Liking for pasta,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,-0.0417118736987362,0.0593321736609778,-0.158002934074253,0.0745791866767803,0.48206577796557
Diet and food preferences,X20696.Liking for pasta,NOS1,"Nitric oxide synthase, brain",36460,-0.022530441489991,0.0321396829222447,-0.0855242200175907,0.0404633370376086,0.483313621182859
Diet and food preferences,X20696.Liking for pasta,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,0.027364507044254,0.0390400601404789,-0.0491540108310846,0.103883024919593,0.483368947178448
Diet and food preferences,X20696.Liking for pasta,FABP6,Gastrotropin,36459,-0.0239579340515746,0.0341850142115851,-0.0909605619062815,0.0430446938031323,0.483428963019128
Diet and food preferences,X20696.Liking for pasta,SBSN,Suprabasin,35364,-0.0431504088493399,0.0618422268168425,-0.164361173410351,0.0780603557116713,0.485357618279323
Diet and food preferences,X20696.Liking for pasta,BEX3,Protein BEX3,35146,-0.0322477707509473,0.0462283068524359,-0.122855252181722,0.058359710679827,0.485467023301042
Diet and food preferences,X20696.Liking for pasta,LY75,Lymphocyte antigen 75,36610,0.0326752475074155,0.0469564065254553,-0.0593593092824768,0.124709804297308,0.486534554237137
Diet and food preferences,X20696.Liking for pasta,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,-0.0309439201247847,0.0444741348305507,-0.118113224392664,0.0562253841430946,0.486595302344934
Diet and food preferences,X20696.Liking for pasta,MAGED1,Melanoma-associated antigen D1,36437,0.0257783050978135,0.0370845104899392,-0.0469073354624674,0.0984639456580943,0.486998704054725
Diet and food preferences,X20696.Liking for pasta,MTSS2,Protein MTSS 2,35341,0.0146855416775533,0.0211364051475296,-0.0267418124116047,0.0561128957667113,0.487205593997086
Diet and food preferences,X20696.Liking for pasta,FST,Follistatin,36647,0.0259751919436709,0.0374151357456427,-0.0473584741177887,0.0993088580051306,0.487549963661182
Diet and food preferences,X20696.Liking for pasta,TALDO1,Transaldolase,35353,-0.0327943367270012,0.0472639428405673,-0.125431664694513,0.0598429912405106,0.487796863153193
Diet and food preferences,X20696.Liking for pasta,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,0.0181212171382053,0.0261279667701258,-0.0330895977312412,0.0693320320076519,0.487980748990969
Diet and food preferences,X20696.Liking for pasta,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.0144030538890779,0.020771301001579,-0.0263086960740169,0.0551148038521726,0.488075832241481
Diet and food preferences,X20696.Liking for pasta,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0287079025111125,0.0415030576081737,-0.110053895423133,0.0526380904009079,0.489146321384894
Diet and food preferences,X20696.Liking for pasta,PLA2G15,Phospholipase A2 group XV,36666,-0.0480794460878731,0.0695300409493657,-0.18435832634863,0.0881994341728837,0.489276519941595
Diet and food preferences,X20696.Liking for pasta,TTN,Titin,35152,-0.0208830749284827,0.0302142269864414,-0.0801029598219079,0.0383368099649424,0.489485155187125
Diet and food preferences,X20696.Liking for pasta,RBM17,Splicing factor 45,35369,0.0191682584222896,0.0277801559495224,-0.0352808472387744,0.0736173640833536,0.490218987220015
Diet and food preferences,X20696.Liking for pasta,CRKL,Crk-like protein,36637,0.0116309633084163,0.0168631775756999,-0.0214208647399555,0.0446827913567881,0.490386773155481
Diet and food preferences,X20696.Liking for pasta,SH3GLB2,Endophilin-B2,35353,-0.0217658717131348,0.0315615226387437,-0.0836264560850725,0.040094712658803,0.490448654291548
Diet and food preferences,X20696.Liking for pasta,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.0145468437873842,0.0210972668212387,-0.0268037991822437,0.0558974867570121,0.490524041527314
Diet and food preferences,X20696.Liking for pasta,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.0511692838301312,0.0742577776027579,-0.196714527931537,0.0943759602712742,0.490798783173303
