Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,ABCA2,ATP-binding cassette sub-family A member 2,48104,0.0260620097092262,0.0371563999624378,-0.0467645342171518,0.0988885536356043,0.483053214683931
Health and medical history,X1873.Number of full brothers,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48200,0.0200671106789766,0.0286400138771268,-0.036067316520192,0.0762015378781452,0.483519214670111
Health and medical history,X1873.Number of full brothers,RAPGEF2,Rap guanine nucleotide exchange factor 2,48441,0.0169584414892109,0.0242411269418381,-0.0305541673167918,0.0644710502952137,0.484202118370934
Health and medical history,X1873.Number of full brothers,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48238,0.00899236380387768,0.0128577127404933,-0.0162087531674891,0.0341934807752445,0.484325944584535
Health and medical history,X1873.Number of full brothers,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48792,-0.0299738146538345,0.0429495594438583,-0.114154951163797,0.0542073218561277,0.485257714947073
Health and medical history,X1873.Number of full brothers,VIM,Vimentin,51471,0.00675326353461573,0.00968665313575369,-0.0122325766114615,0.025739103680693,0.485702233629834
Health and medical history,X1873.Number of full brothers,COL9A2,Collagen alpha-2(IX) chain,48441,-0.0200307862714437,0.0287885672160943,-0.0764563780149885,0.036394805472101,0.486568740062604
Health and medical history,X1873.Number of full brothers,DPT,Dermatopontin,52193,0.0296385127778343,0.0426006630947775,-0.0538587868879295,0.113135812443598,0.486605471877537
Health and medical history,X1873.Number of full brothers,SH3GLB2,Endophilin-B2,48746,-0.0132593347538773,0.019076851620915,-0.0506499639308706,0.024131294423116,0.487033001411955
Health and medical history,X1873.Number of full brothers,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48204,0.0114406588559975,0.0164762319355521,-0.0208527557376846,0.0437340734496797,0.487456236212078
Health and medical history,X1873.Number of full brothers,SYAP1,Synapse-associated protein 1,48336,0.0155709885257543,0.0224294379735798,-0.0283907099024622,0.0595326869539707,0.487551750093844
Health and medical history,X1873.Number of full brothers,JCHAIN,Immunoglobulin J chain,51493,0.0124584988132699,0.0179621598677003,-0.0227473345274227,0.0476643321539626,0.487942061408404
Health and medical history,X1873.Number of full brothers,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48151,-0.0142550155516908,0.0205708722329886,-0.0545739251283485,0.0260638940249669,0.488336054368451
Health and medical history,X1873.Number of full brothers,LPA,Apolipoprotein(a),48362,0.00494055528328951,0.00713041267303586,-0.00903505355586079,0.0189161641224398,0.488389928205764
Health and medical history,X1873.Number of full brothers,LYAR,Cell growth-regulating nucleolar protein,51351,0.0139329236371048,0.0201160045159943,-0.0254944452142441,0.0533602924884536,0.488549615026876
Health and medical history,X1873.Number of full brothers,GFAP,Glial fibrillary acidic protein,51314,0.0169848673840941,0.0245362677030763,-0.0311062173139354,0.0650759520821236,0.48879673361562
Health and medical history,X1873.Number of full brothers,RFC4,Replication factor C subunit 4,48724,0.0396451649044147,0.0572732285634734,-0.0726103630799932,0.151900692888823,0.488812752107664
Health and medical history,X1873.Number of full brothers,SERPINE2,Glia-derived nexin,48792,0.0134619971932013,0.0195014576803373,-0.0247608598602598,0.0516848542466624,0.490008938016975
Health and medical history,X1873.Number of full brothers,REEP4,Receptor expression-enhancing protein 4,48756,0.0141556659255656,0.0205187682263159,-0.0260611197980135,0.0543724516491448,0.49027213828454
Health and medical history,X1873.Number of full brothers,NAA10,N-alpha-acetyltransferase 10,48104,0.0177429154567527,0.0257541518108987,-0.0327352220926087,0.0682210530061141,0.490872884313494
Health and medical history,X1873.Number of full brothers,PKN3,Serine/threonine-protein kinase N3,48441,0.0121269877202836,0.0176099830843618,-0.0223885791250654,0.0466425545656327,0.491056144470389
Health and medical history,X1873.Number of full brothers,SMARCA2,Probable global transcription activator SNF2L2,51389,0.0106213889098931,0.0154431855020721,-0.0196472546741682,0.0408900324939544,0.491603439436059
Health and medical history,X1873.Number of full brothers,JPT2,Jupiter microtubule associated homolog 2,48734,0.0100401218248674,0.0146050146682703,-0.0185857069249424,0.0386659505746772,0.491811237198658
Health and medical history,X1873.Number of full brothers,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48799,0.0332434564312185,0.048392810660268,-0.0616064524629068,0.128093365325344,0.492121926658869
Health and medical history,X1873.Number of full brothers,KCTD5,BTB/POZ domain-containing protein KCTD5,48360,0.0192588138826,0.0280438508120635,-0.0357071337090445,0.0742247614742444,0.492255099221601
Health and medical history,X1873.Number of full brothers,LBP,Lipopolysaccharide-binding protein,52007,-0.0127611467803612,0.0186025781631713,-0.049222199980177,0.0236999064194546,0.492727423113104
Health and medical history,X1873.Number of full brothers,KHDC3L,KH domain-containing protein 3,48087,-0.013539034822783,0.019750415253539,-0.0522498487197194,0.0251717790741533,0.493032617785684
Health and medical history,X1873.Number of full brothers,SERPINI2,Serpin I2,48734,-0.0152839361234659,0.0223046519949614,-0.0590010540335903,0.0284331817866585,0.49320330644538
Health and medical history,X1873.Number of full brothers,SPARC,SPARC,51965,0.0105010437217472,0.0153301840960697,-0.0195461171065495,0.0405482045500439,0.493356165584637
Health and medical history,X1873.Number of full brothers,PAGR1,PAXIP1-associated glutamate-rich protein 1,48238,0.0208418290329078,0.0304275102174598,-0.0387960909933135,0.0804797490591291,0.493373065419627
Health and medical history,X1873.Number of full brothers,LARP1,La-related protein 1,48724,-0.0141537876499061,0.0206851099255429,-0.0546966031039701,0.0263890278041579,0.493825157760506
Health and medical history,X1873.Number of full brothers,SEPTIN7,Septin-7,48441,0.0166759126324867,0.0244897311058584,-0.0313239603349957,0.0646757855999691,0.495920629818186
Health and medical history,X1873.Number of full brothers,GBP4,Guanylate-binding protein 4,51389,0.0156112780483551,0.0229459204867023,-0.0293627261055814,0.0605852822022916,0.496289203567574
Health and medical history,X1873.Number of full brothers,COLEC12,Collectin-12,51865,-0.0279248127835163,0.0410631577680438,-0.108408602008882,0.0525589764418496,0.496482462629882
Health and medical history,X1873.Number of full brothers,FMNL1,Formin-like protein 1,51389,0.0113866814132635,0.0167454385759874,-0.0214343781956718,0.0442077410221988,0.496519566970107
Health and medical history,X1873.Number of full brothers,BHLHE40,Class E basic helix-loop-helix protein 40,48151,-0.0126032891174793,0.0185419178521117,-0.0489454481076183,0.0237388698726597,0.496690613067927
Health and medical history,X1873.Number of full brothers,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51865,0.0253103167400075,0.0372395427157261,-0.0476791869828157,0.0982998204628307,0.496725015486122
Health and medical history,X1873.Number of full brothers,LAP3,Cytosol aminopeptidase,51493,0.015881486484786,0.0233717370997083,-0.0299271182306423,0.0616900912002142,0.496817378384529
Health and medical history,X1873.Number of full brothers,CEP164,Centrosomal protein of 164 kDa,51493,0.0120553211760643,0.0178116061835243,-0.0228554269436434,0.046966069295772,0.498524516309355
Health and medical history,X1873.Number of full brothers,SAG,S-arrestin,48151,0.0171074023921221,0.0252809989322456,-0.0324433555150794,0.0666581602993235,0.498610587615604
Health and medical history,X1873.Number of full brothers,LATS1,Serine/threonine-protein kinase LATS1,48200,0.01022343921493,0.015122788539842,-0.0194172263231603,0.0398641047530202,0.499030394512641
Health and medical history,X1873.Number of full brothers,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48734,0.0103055447601226,0.0152658945299855,-0.019615608518649,0.0402266980388942,0.499639155688815
Health and medical history,X1873.Number of full brothers,TEX33,Testis-expressed protein 33,48441,0.0226211392611849,0.0335403121385562,-0.0431178725303852,0.088360151052755,0.500035476749801
Health and medical history,X1873.Number of full brothers,PRCP,Lysosomal Pro-X carboxypeptidase,52043,0.0232727047555952,0.0345075938802653,-0.0443621792497248,0.0909075887609152,0.500049263337459
Health and medical history,X1873.Number of full brothers,NRXN3,Neurexin-3,48254,-0.0250993138334888,0.0372524991067444,-0.0981142120827078,0.0479155844157302,0.500470637440651
Health and medical history,X1873.Number of full brothers,ENTR1,Endosome-associated-trafficking regulator 1,48238,0.0142431544615298,0.0211625072278999,-0.027235359705154,0.0557216686282136,0.500931549551066
Health and medical history,X1873.Number of full brothers,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48254,-0.0211501731299568,0.0314359327153341,-0.0827646012520118,0.0404642549920981,0.501080877643228
Health and medical history,X1873.Number of full brothers,PFDN6,Prefoldin subunit 6,48254,0.0137451792967102,0.0204524952048644,-0.0263417113048239,0.0538320698982443,0.501557279345024
Health and medical history,X1873.Number of full brothers,LYZL2,Lysozyme-like protein 2,48087,0.0242059917006375,0.0360857902811241,-0.0465221572503657,0.0949341406516407,0.502362190850454
Health and medical history,X1873.Number of full brothers,AGER,Advanced glycosylation end product-specific receptor,51831,0.0180884640618908,0.0269975190873508,-0.0348266733493167,0.0710036014730984,0.502861468473171
Health and medical history,X1873.Number of full brothers,CD82,CD82 antigen,48441,-0.0211018862046139,0.0315023114867382,-0.0828464167186208,0.040642644309393,0.502959939834096
Health and medical history,X1873.Number of full brothers,GSAP,Gamma-secretase-activating protein,51351,0.0088783667265867,0.013264156193467,-0.0171193794126086,0.034876112865782,0.503278849633826
Health and medical history,X1873.Number of full brothers,MSMB,Beta-microseminoprotein,51881,0.0104832403393331,0.015697140476283,-0.0202831549941817,0.0412496356728478,0.504239827606206
Health and medical history,X1873.Number of full brothers,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48151,0.0149103367545789,0.0223478678903088,-0.0288914843104264,0.0587121578195843,0.504656858399956
Health and medical history,X1873.Number of full brothers,ARHGAP1,Rho GTPase-activating protein 1,51351,0.015937009736256,0.0239018839875422,-0.0309106828793267,0.0627847023518387,0.504927141774608
Health and medical history,X1873.Number of full brothers,RBP2,Retinol-binding protein 2,51783,-0.0094307328389937,0.0141673366594323,-0.0371987126914811,0.0183372470134937,0.505630397861547
Health and medical history,X1873.Number of full brothers,FGF21,Fibroblast growth factor 21,52077,0.00600166255087853,0.00901754199249892,-0.0116727197544193,0.0236760448561764,0.505702656034497
Health and medical history,X1873.Number of full brothers,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51783,0.0129159617098135,0.0194295353519262,-0.0251659275799619,0.050997850999589,0.506211156889758
Health and medical history,X1873.Number of full brothers,FZD10,Frizzled-10,48254,-0.0149543765444576,0.0225504924989201,-0.059153341842341,0.0292445887534257,0.507241772995006
Health and medical history,X1873.Number of full brothers,LACRT,Extracellular glycoprotein lacritin,48685,-0.0189690659393152,0.028650059346885,-0.0751231822592098,0.0371850503805793,0.507917827229681
Health and medical history,X1873.Number of full brothers,GLRX,Glutaredoxin-1,51747,-0.0127688440357837,0.0192977440454615,-0.0505924223648882,0.0250547342933208,0.508185809813475
Health and medical history,X1873.Number of full brothers,PPY,Pancreatic prohormone,51833,0.0070489064973579,0.0106559263917974,-0.0138367092305649,0.0279345222252808,0.508297601893908
Health and medical history,X1873.Number of full brothers,AKAP12,A-kinase anchor protein 12,48336,-0.0410544389707167,0.0620677099515851,-0.162707150475824,0.0805982725343901,0.508334051279296
Health and medical history,X1873.Number of full brothers,RBP1,Retinol-binding protein 1,48254,-0.0122756984478805,0.0185669302889456,-0.0486668818142139,0.024115484918453,0.508517916096105
Health and medical history,X1873.Number of full brothers,ARF6,ADP-ribosylation factor 6,48734,0.00778140034973181,0.0117760211641429,-0.0152996011319883,0.0308624018314519,0.508758733586898
Health and medical history,X1873.Number of full brothers,IRAK4,Interleukin-1 receptor-associated kinase 4,51869,0.00697535747832608,0.0105574187856323,-0.0137171833415132,0.0276678982981654,0.508806958083684
Health and medical history,X1873.Number of full brothers,VWA1,von Willebrand factor A domain-containing protein 1,52077,-0.016894009247942,0.0255704842897862,-0.067012158455923,0.033224139960039,0.508821484544343
Health and medical history,X1873.Number of full brothers,CASQ2,Calsequestrin-2,48104,0.0181773858420063,0.0275355200464819,-0.0357922334490982,0.0721470051331108,0.509169745385256
Health and medical history,X1873.Number of full brothers,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51471,-0.0146844552782643,0.0222663136381078,-0.0583264300089555,0.0289575194524269,0.509586534759139
Health and medical history,X1873.Number of full brothers,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48734,-0.0168897566175237,0.0256652220624362,-0.0671935918598987,0.0334140786248512,0.510494569400267
Health and medical history,X1873.Number of full brothers,YJU2,Splicing factor YJU2,48724,0.0255494042253735,0.0389761612420046,-0.0508438718089555,0.101942680259702,0.512144619347888
Health and medical history,X1873.Number of full brothers,C5,Complement C5,48816,-0.055354201680042,0.0845091185681175,-0.220992074073552,0.110283670713468,0.512469652940517
