Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERVV_1,,43585,-0.0109008986281886,0.0221457095729852,-0.0543064893912396,0.0325046921348625,0.622560267253438
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAT,Linker for activation of T-cells family member 1,46695,-0.0194915270641088,0.039641866489875,-0.0971895853842637,0.0582065312560461,0.622944156555769
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCIN,Adseverin,43600,-0.0185630794008344,0.0377608326966385,-0.0925743114862458,0.0554481526845771,0.623012069573432
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CENPF,Centromere protein F,43825,-0.0140076499412895,0.0285278517267155,-0.0699222393256519,0.0419069394430729,0.623421754793102
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BLMH,Bleomycin hydrolase,46696,0.00787646185276795,0.0160460497154843,-0.0235737955895813,0.0393267192951172,0.623527107140946
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTNAP4,Contactin-associated protein-like 4,43684,-0.026753992029469,0.0545063497088173,-0.133586437458751,0.0800784533998129,0.623545519743789
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TEK,Angiopoietin-1 receptor,46524,0.00562867044329194,0.011473552173766,-0.0168594918172894,0.0281168327038733,0.623731068245728
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46696,-0.00760005432866133,0.0155227224472741,-0.0380245903253186,0.0228244816679959,0.624417010470157
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TFPI2,Tissue factor pathway inhibitor 2,46468,-0.0100965526135676,0.0206323614889864,-0.0505359811319809,0.0303428759048457,0.624596280753728
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP1B4,Protein ATP1B4,43562,-0.010504202311299,0.021472988632235,-0.0525912600304795,0.0315828554078816,0.624719930806881
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NEDD9,Enhancer of filamentation 1,43659,0.00880097946813932,0.0179946463920153,-0.0264685274602106,0.0440704863964893,0.62478597478881
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RGS8,Regulator of G-protein signaling 8,46160,0.0164307250031701,0.0336026882315781,-0.0494305439307231,0.0822919939370633,0.624868652440436
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GPR158,Probable G-protein coupled receptor 158,44066,0.00860892714641268,0.0176076507607599,-0.0259020683446768,0.0431199226375021,0.624897446491805
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMED10,Transmembrane emp24 domain-containing protein 10,43585,0.0114810826145502,0.0235265825412767,-0.0346310191663522,0.0575931843954525,0.625553659294226
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46695,0.0246036239023208,0.0504967358031264,-0.074369978271807,0.123577226076449,0.62609985623318
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTSL5,ADAMTS-like protein 5,44101,-0.0100257489708765,0.0205808703177343,-0.0503642547936358,0.0303127568518828,0.62616656756473
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SFRP4,Secreted frizzled-related protein 4,43762,-0.00994027271575721,0.0204190757408048,-0.0499616611677346,0.0300811157362202,0.626397852287646
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLITRK2,SLIT and NTRK-like protein 2,46632,0.0102835326246768,0.0211576302450994,-0.0311854226557182,0.0517524879050717,0.626942097703704
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DAG1,Dystroglycan,46537,0.0119865063577529,0.0247307235206382,-0.036485711742698,0.0604587244582038,0.627908720973136
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBP2,Retinol-binding protein 2,46384,0.0195688502673591,0.0403823477789798,-0.0595805513794413,0.0987182519141594,0.627973732638666
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSPN,Persephin,46450,-0.0219136198934518,0.0452361426651042,-0.110576459517056,0.0667492197301525,0.628088631518967
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44067,0.0155719584040666,0.0322799430158684,-0.0476967299070355,0.0788406467151686,0.629526141855478
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINA3,Alpha-1-antichymotrypsin,44067,-0.00378523490004122,0.00785587615799518,-0.0191827521697118,0.0116122823696293,0.629930088799458
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD274,Programmed cell death 1 ligand 1,46324,0.0083427331825715,0.0173217465959439,-0.0256078901454786,0.0422933565106216,0.630072281025041
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHCHD6,MICOS complex subunit MIC25,44062,0.00700953901764062,0.0145544673149089,-0.0215172169195808,0.035536294954862,0.630091691392925
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43447,0.00738131128436834,0.01533770972773,-0.0226805997819824,0.0374432223507191,0.630344138081946
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SNX15,Sorting nexin-15,43762,0.0134391187719916,0.0279797695932842,-0.0414012296308455,0.0682794671748287,0.631009954043903
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLKB1,Plasma kallikrein,43803,-0.00609319353716923,0.0126994317289331,-0.030984079725878,0.0187976926515396,0.631376168388916
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CYB5R2,NADH-cytochrome b5 reductase 2,43905,0.0138116840828723,0.0288072541840618,-0.0426505341178889,0.0702739022836335,0.631624243733974
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TLR2,Toll-like receptor 2,43825,-0.00579398549584187,0.0120927489197943,-0.0294957733786386,0.0179078023869549,0.631853812110152
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARHGEF1,Rho guanine nucleotide exchange factor 1,44067,-0.022053949912325,0.0460514381300952,-0.112314768647312,0.0682068688226615,0.632017835645028
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44059,0.0175806819445335,0.0367298673837127,-0.0544098581275433,0.0895712220166103,0.632195749235678
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NRXN3,Neurexin-3,43684,0.00860876698814255,0.0180025681211825,-0.0266762665293751,0.0438938005056602,0.632517207645529
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GRP,Gastrin-releasing peptide,43667,-0.0131208455162312,0.0274471157212866,-0.066917192329953,0.0406755012974905,0.632627988467009
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PZP,Pregnancy zone protein,44115,0.00811101582772405,0.0169838281833661,-0.0251772874116735,0.0413993190671216,0.632960961186259
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSPYL1,Testis-specific Y-encoded-like protein 1,43659,-0.0100111736645526,0.0209836825576573,-0.0511391914775608,0.0311168441484557,0.633302632362082
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMPD3,AMP deaminase 3,44067,-0.0173879885912499,0.0364619370231899,-0.0888533851567021,0.0540774079742023,0.633453919946201
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL23,C-C motif chemokine 23,46537,0.0103454320743324,0.0216944666505801,-0.0321757225608046,0.0528665867094694,0.633460775583046
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP5IF1,"ATPase inhibitor, mitochondrial",46537,-0.0270448277877663,0.0567362558473132,-0.1382478892485,0.0841582336729675,0.633598457684223
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERBIN,Erbin,46384,-0.0254391884123999,0.0533831665693928,-0.13007019488841,0.07919181806361,0.633695916162899
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDC123,Cell division cycle protein 123 homolog,43562,0.015789973518447,0.0331422261333104,-0.0491687897028414,0.0807487367397353,0.633774535015552
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SDK2,Protein sidekick-2,43762,0.00941777091979824,0.019778962747638,-0.0293489960655722,0.0481845379051686,0.633973737307165
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GAS6,Growth arrest-specific protein 6,46584,0.00617704718552186,0.0129850742058578,-0.0192736982579594,0.0316277926290031,0.634291298805517
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHEK2,Serine/threonine-protein kinase Chk2,46134,0.0079878919956028,0.0167924221134969,-0.0249252553468511,0.0409010393380567,0.634305215182229
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HRG,Histidine-rich glycoprotein,44031,-0.00776416940793682,0.0163285368314043,-0.0397681015974892,0.0242397627816156,0.63443953964961
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43684,0.0137770227820136,0.0290643500142505,-0.0431891032459174,0.0707431488099445,0.635493988476284
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46160,-0.0178590573247333,0.0376907991375013,-0.0917330236342359,0.0560149089847693,0.635626539213846
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDH1,Cadherin-1,45902,0.00982859953536633,0.0208022845410562,-0.0309438781651038,0.0506010772358364,0.636592364153907
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C7orf50,Uncharacterized protein C7orf50,44067,0.00596576338764608,0.0126276255517353,-0.018784382693755,0.0307159094690472,0.636621234592771
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMED4,Transmembrane emp24 domain-containing protein 4,43585,-0.0134901721105149,0.0285617183373906,-0.0694711400518004,0.0424907958307706,0.636707741038283
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GCC1,GRIP and coiled-coil domain-containing protein 1,44067,-0.0264572655153242,0.0560185179783384,-0.136253560752867,0.0833390297222191,0.636722907650556
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAK4,Serine/threonine-protein kinase PAK 4,46091,-0.015187377944817,0.0321768363281032,-0.0782539771478993,0.0478792212582653,0.636934646562868
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NEB,Nebulin,43585,-0.00943447202190463,0.0200099449316863,-0.0486539640880098,0.0297850200442005,0.637298326943822
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPIB,Peptidyl-prolyl cis-trans isomerase B,46491,-0.0234694701251826,0.0498163350449986,-0.12110948681338,0.0741705465630147,0.637560811326256
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EDDM3B,Epididymal secretory protein E3-beta,44062,0.0148250838148392,0.0314963483915816,-0.0469077590326607,0.0765579266623391,0.637867233603051
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FOLR3,Folate receptor gamma,46464,0.0473853183867451,0.100826054657923,-0.150233748742783,0.245004385516273,0.638381497390622
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,43222,-0.0260170891727537,0.0554617266475289,-0.13472207340191,0.082687895056403,0.639005240738414
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46160,-0.0105111630176797,0.0224698441396742,-0.0545520575314412,0.0335297314960818,0.639940748849955
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MED18,Mediator of RNA polymerase II transcription subunit 18,46053,-0.0186991952104226,0.0400022888414215,-0.0971036813396088,0.0597052909187636,0.640181552644878
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLIN1,Perilipin-1,46091,-0.00828334184154277,0.0177314094615189,-0.0430369043861198,0.0264702207030343,0.640393786779565
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENPEP,Glutamyl aminopeptidase,43585,-0.0100723266091812,0.0215634092804119,-0.0523366087987885,0.0321919555804262,0.640433196944867
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENTR1,Endosome-associated-trafficking regulator 1,43667,-0.0148685043098597,0.0319332719249173,-0.0774577172826976,0.0477207086629782,0.641500212769622
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43585,0.0097506732168436,0.0209596669144451,-0.0313302739354688,0.050831620369156,0.641786930586194
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MEP1A,Meprin A subunit alpha,44059,0.0179611497561744,0.0386096160864863,-0.0577136977733388,0.0936359972856876,0.641795600912662
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DGKA,Diacylglycerol kinase alpha,43659,0.0130641585889236,0.0281059843159429,-0.0420235706703245,0.0681518878481718,0.642068741872514
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CANT1,Soluble calcium-activated nucleotidase 1,46422,-0.00476059944876822,0.0102484124754868,-0.0248474879007223,0.0153262890031858,0.642280427008016
