Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),CBX2,Chromobox protein homolog 2,35085,-0.0328278027198415,0.058161650096239,-0.14682463690847,0.0811690314687869,0.572485471875067
Physical measures,X4277.Volume level set by participant (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35307,-0.051401989079055,0.0912610416584661,-0.230273630729649,0.127469652571539,0.57328941025422
Physical measures,X4277.Volume level set by participant (right),CDNF,Cerebral dopamine neurotrophic factor,36226,0.0321665484722662,0.0572164762808003,-0.0799777450381023,0.144310841982635,0.574002893505167
Physical measures,X4277.Volume level set by participant (right),PMCH,Pro-MCH,35085,-0.0147120408499135,0.0261888394387331,-0.0660421661498304,0.0366180844500034,0.574293808706082
Physical measures,X4277.Volume level set by participant (right),PDGFB,Platelet-derived growth factor subunit B,36284,-0.0121897638787268,0.0217332491881504,-0.0547869322875016,0.0304074045300481,0.574895107403294
Physical measures,X4277.Volume level set by participant (right),COL9A1,Collagen alpha-1(IX) chain,36248,0.0236762754991934,0.0422879438491336,-0.0592080944451084,0.106560645443495,0.57557605787966
Physical measures,X4277.Volume level set by participant (right),SAT2,Thialysine N-epsilon-acetyltransferase,35199,0.0184902313537329,0.0330264737413986,-0.0462416571794084,0.0832221198868741,0.575593331004829
Physical measures,X4277.Volume level set by participant (right),PNLIPRP2,Pancreatic lipase-related protein 2,36236,-0.0035228765538285,0.00629259800260595,-0.0158563686389361,0.00881061553127916,0.575601917140228
Physical measures,X4277.Volume level set by participant (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36277,-0.0210034767633941,0.0375535918549507,-0.0946085167990975,0.0526015632723093,0.575977808022587
Physical measures,X4277.Volume level set by participant (right),ATXN2,Ataxin-2,35090,-0.0121360669007285,0.0217369793725737,-0.0547405464709729,0.0304684126695159,0.576649035610258
Physical measures,X4277.Volume level set by participant (right),SCGN,Secretagogin,36103,-0.0239697970960099,0.0430079934298504,-0.108265464218517,0.0603258700264969,0.577316198360976
Physical measures,X4277.Volume level set by participant (right),OGFR,Opioid growth factor receptor,36226,-0.0324385064601971,0.0582120322912992,-0.146534089751143,0.0816570768307492,0.577374736296336
Physical measures,X4277.Volume level set by participant (right),SH2B3,SH2B adapter protein 3,36068,0.0112881373184078,0.0203097146648994,-0.0285189034247951,0.0510951780616107,0.578364312707519
Physical measures,X4277.Volume level set by participant (right),CACYBP,Calcyclin-binding protein,35153,0.0123184593519977,0.0221640091877611,-0.0311229986560141,0.0557599173600096,0.578375728717911
Physical measures,X4277.Volume level set by participant (right),MTUS1,Microtubule-associated tumor suppressor 1,35199,0.0220195296626261,0.0396197783153983,-0.0556352358355545,0.0996742951608067,0.578386161847995
Physical measures,X4277.Volume level set by participant (right),ENO2,Gamma-enolase,36330,-0.0166280151484735,0.0299254475363665,-0.0752818923197519,0.0420258620228049,0.57846759618591
Physical measures,X4277.Volume level set by participant (right),DDC,Aromatic-L-amino-acid decarboxylase,36251,-0.0219739129848236,0.0396099229823845,-0.0996093620302972,0.0556615360606501,0.579076570963712
Physical measures,X4277.Volume level set by participant (right),OTUD6B,Deubiquitinase OTUD6B,35289,-0.0213190878565938,0.0384442290601918,-0.0966697768145697,0.0540316011013821,0.5792238816921
Physical measures,X4277.Volume level set by participant (right),VASP,Vasodilator-stimulated phosphoprotein,35325,0.0165902450313468,0.0299435384146673,-0.0420990902614011,0.0752795803240947,0.579562427443488
Physical measures,X4277.Volume level set by participant (right),TNF,Tumor necrosis factor,36099,0.0279824693087457,0.0505224067860918,-0.0710414479919942,0.127006386609486,0.579689433863769
Physical measures,X4277.Volume level set by participant (right),SPESP1,Sperm equatorial segment protein 1,35319,0.0354541979955307,0.0640890954385252,-0.0901604290639788,0.16106882505504,0.580143701305538
Physical measures,X4277.Volume level set by participant (right),RNASE10,Inactive ribonuclease-like protein 10,35156,-0.0256158892942895,0.0463274809036203,-0.116417751865385,0.0651859732768063,0.580329683423927
Physical measures,X4277.Volume level set by participant (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,35085,-0.0185459242754416,0.033543539922293,-0.0842912625231358,0.0471994139722527,0.580357056493152
Physical measures,X4277.Volume level set by participant (right),PPM1F,Protein phosphatase 1F,35319,0.0225476396007813,0.0408877070246812,-0.0575922661675939,0.102687545369157,0.581341675836138
Physical measures,X4277.Volume level set by participant (right),ARHGAP45,Rho GTPase-activating protein 45,35170,0.015104646973624,0.02739690453014,-0.0385932859054503,0.0688025798526983,0.581428445639058
Physical measures,X4277.Volume level set by participant (right),MRI1,Methylthioribose-1-phosphate isomerase,35137,0.0178080995806529,0.0323525909344817,-0.0456029786509313,0.0812191778122371,0.582037720159459
Physical measures,X4277.Volume level set by participant (right),ECM1,Extracellular matrix protein 1,35157,0.0319743957327481,0.0581005199839532,-0.0819026234358,0.145851414901296,0.582112554882418
Physical measures,X4277.Volume level set by participant (right),NCF2,Neutrophil cytosol factor 2,36227,0.0122058778940973,0.0222138532243085,-0.0313332744255473,0.0557450302137419,0.582698053549939
Physical measures,X4277.Volume level set by participant (right),IFNG,Interferon gamma,36103,-0.00916430799023437,0.016688446725227,-0.0418736635716792,0.0235450475912105,0.582925134524961
Physical measures,X4277.Volume level set by participant (right),CYTH3,Cytohesin-3,35099,0.0164209049344416,0.0300132523586775,-0.0424050696885663,0.0752468795574496,0.584313844239941
Physical measures,X4277.Volume level set by participant (right),BLNK,B-cell linker protein,35099,-0.0298856424225031,0.0546564259123262,-0.137012237210662,0.0772409523656562,0.584541100121993
Physical measures,X4277.Volume level set by participant (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35156,0.0256732778241164,0.0469559617746545,-0.0663604072542064,0.117706962902439,0.584567567469789
Physical measures,X4277.Volume level set by participant (right),MORF4L2,Mortality factor 4-like protein 2,35099,0.0314044314398121,0.057485720767469,-0.0812675812644272,0.144076444144051,0.584878710899834
Physical measures,X4277.Volume level set by participant (right),SERPINA3,Alpha-1-antichymotrypsin,35302,0.0789548324482213,0.144763646109008,-0.204781913925435,0.362691578821878,0.585493084701735
Physical measures,X4277.Volume level set by participant (right),CTSV,Cathepsin L2,36330,0.0254438728336165,0.0466569696744925,-0.0660037877283888,0.116891533395622,0.58553601368277
Physical measures,X4277.Volume level set by participant (right),EIF5A,Eukaryotic translation initiation factor 5A-1,36103,0.0331882889938959,0.0608759222537899,-0.0861285186235324,0.152505096611324,0.585646459960328
Physical measures,X4277.Volume level set by participant (right),FUOM,Fucose mutarotase,35170,0.0194110640930771,0.035643256630958,-0.0504497189036006,0.0892718470897549,0.586052038225629
Physical measures,X4277.Volume level set by participant (right),SAA4,Serum amyloid A-4 protein,35332,-0.0362022287469127,0.0664869206905905,-0.16651659330047,0.0941121358066446,0.586114452046307
Physical measures,X4277.Volume level set by participant (right),KHDC3L,KH domain-containing protein 3,35099,-0.018120671364468,0.0332805800243962,-0.0833506082122846,0.0471092654833486,0.586128632646011
Physical measures,X4277.Volume level set by participant (right),FGFR4,Fibroblast growth factor receptor 4,35170,0.0230964504898809,0.0424219953119942,-0.0600506603216277,0.10624356130139,0.586153654583097
Physical measures,X4277.Volume level set by participant (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35289,0.00691459359854147,0.0127010002694931,-0.0179793669296651,0.031808554126748,0.586175244015939
Physical measures,X4277.Volume level set by participant (right),AGBL2,Cytosolic carboxypeptidase 2,35090,-0.0138261313479392,0.0253964949877017,-0.0636032615238345,0.0359509988279561,0.586177387074168
Physical measures,X4277.Volume level set by participant (right),ADAMTSL2,ADAMTS-like protein 2,35326,0.0347860959432709,0.0640606168813796,-0.0907727131442331,0.160344905030775,0.587135111329932
Physical measures,X4277.Volume level set by participant (right),DNAJB1,DnaJ homolog subfamily B member 1,36226,-0.0125807085257053,0.0231827129296012,-0.0580188258677236,0.032857408816313,0.587368570177725
Physical measures,X4277.Volume level set by participant (right),FAM3D,Protein FAM3D,35289,0.0135430746009046,0.0250150558420623,-0.0354864348495376,0.0625725840513467,0.588252057019018
Physical measures,X4277.Volume level set by participant (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35284,-0.0270843183946031,0.0500696826640898,-0.125220896416219,0.071052259627013,0.588572146198131
Physical measures,X4277.Volume level set by participant (right),CPB2,Carboxypeptidase B2,35324,0.0520244902398771,0.09627780872488,-0.136680014860888,0.240728995340642,0.588968027997266
Physical measures,X4277.Volume level set by participant (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,35305,0.0187548282621098,0.0348120975152852,-0.0494768828678493,0.0869865393920688,0.590081013786614
Physical measures,X4277.Volume level set by participant (right),CPE,Carboxypeptidase E,36289,0.024786227299886,0.046214293370687,-0.0657937877066604,0.115366242306432,0.591744297688233
Physical measures,X4277.Volume level set by participant (right),BECN1,Beclin-1,35156,-0.0199098348506423,0.0371475315272433,-0.0927189966440392,0.0528993269427546,0.591999849644305
Physical measures,X4277.Volume level set by participant (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36262,0.0190800270112075,0.0356904629225576,-0.0508732803170054,0.0890333343394205,0.592943832371605
Physical measures,X4277.Volume level set by participant (right),LEFTY2,Left-right determination factor 2,36326,-0.019126117392942,0.0357906842552252,-0.0892758585331833,0.0510236237472994,0.593088401293331
Physical measures,X4277.Volume level set by participant (right),ZP4,Zona pellucida sperm-binding protein 4,35099,0.0399743556580043,0.0748859031246745,-0.106802014466358,0.186750725782366,0.593495770926282
Physical measures,X4277.Volume level set by participant (right),GC,Vitamin D-binding protein,35332,-0.0454166329124195,0.0851147576718817,-0.212241557949308,0.121408292124469,0.593640825231647
Physical measures,X4277.Volume level set by participant (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35170,-0.0210024131308943,0.0393851321058927,-0.098197272058444,0.0561924457966555,0.593873458480582
Physical measures,X4277.Volume level set by participant (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36330,-0.0148723122946699,0.0279575268482284,-0.0696690649171976,0.0399244403278578,0.594768341592167
Physical measures,X4277.Volume level set by participant (right),CLEC4A,C-type lectin domain family 4 member A,36248,0.0277750444410796,0.0522772553838203,-0.0746883761112081,0.130238464993367,0.595224503292797
Physical measures,X4277.Volume level set by participant (right),CRYBB2,Beta-crystallin B2,35305,0.0154340953095004,0.0290504948601125,-0.0415048746163202,0.0723730652353209,0.595238829916735
Physical measures,X4277.Volume level set by participant (right),MAMDC2,MAM domain-containing protein 2,35319,0.0320332257797083,0.0602968734013079,-0.0861486460868553,0.150215097646272,0.595257236746987
Physical measures,X4277.Volume level set by participant (right),DPEP2,Dipeptidase 2,36226,-0.0332409404748891,0.0626205751994107,-0.155977267865734,0.0894953869159558,0.595551383163024
Physical measures,X4277.Volume level set by participant (right),HMOX1,Heme oxygenase 1,36173,-0.0204051671632418,0.0384782370106992,-0.0958225117042123,0.0550121773777287,0.595916653354036
Physical measures,X4277.Volume level set by participant (right),GRAP2,GRB2-related adapter protein 2,36263,-0.00793505439874404,0.0149718275281985,-0.037279836354013,0.0214097275565249,0.596127949552574
Physical measures,X4277.Volume level set by participant (right),YJU2,Splicing factor YJU2,35284,-0.0358792973864505,0.0677174795015534,-0.168605557209495,0.0968469624365941,0.596241826634073
Physical measures,X4277.Volume level set by participant (right),NUB1,NEDD8 ultimate buster 1,36248,-0.0120898338870044,0.0228327126167134,-0.0568419506157627,0.0326622828417539,0.596476675252939
Physical measures,X4277.Volume level set by participant (right),SOST,Sclerostin,36251,0.02579006254738,0.0487754822313374,-0.0698098826260413,0.121390007720801,0.59699385640144
Physical measures,X4277.Volume level set by participant (right),MDK,Midkine,36264,0.0196179361674677,0.0371680734250883,-0.0532314877457053,0.0924673600806407,0.597641733633216
Physical measures,X4277.Volume level set by participant (right),TBCA,Tubulin-specific chaperone A,35170,-0.0145398733532225,0.0275554903763838,-0.0685486344909347,0.0394688877844897,0.597754595796511
