Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CFC1,Cryptic protein,33106,-0.0421111866670721,0.0628144076744441,-0.165227425708983,0.0810050523748384,0.502633069848701
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL2RB,Interleukin-2 receptor subunit beta,33156,0.0539938505379696,0.0807616489519407,-0.104298981407834,0.212286682483773,0.503811325262786
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33139,0.0213101909281359,0.0319720090756794,-0.0413549468601958,0.0839753287164676,0.505108529945383
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL13,C-C motif chemokine 13,33269,0.0278499001127929,0.0419177442931568,-0.0543088787017944,0.11000867892738,0.506470960524211
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C9orf40,Uncharacterized protein C9orf40,32462,-0.0283852342340667,0.0427997792152127,-0.112272801495884,0.0555023330277502,0.507235780617574
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADH1B,All-trans-retinol dehydrogenase,32399,0.0308428778806452,0.0465068130591384,-0.060310475715266,0.121996231476556,0.507248796170833
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BOC,Brother of CDO,33139,0.08458447141317,0.127602062987818,-0.165515572042953,0.334684514869293,0.507443013761815
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32462,-0.0205012234901908,0.0309430821994141,-0.0811496646010424,0.0401472176206609,0.507660752395268
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CETN3,Centrin-3,32462,-0.0280581495176298,0.0423697411988641,-0.111102842267403,0.0549865432321439,0.507868872409012
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TXN,Thioredoxin,32403,0.0483709094571621,0.073243503167271,-0.095186356750689,0.191928175665013,0.509029308278961
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD28,T-cell-specific surface glycoprotein CD28,33106,0.0535424099261684,0.0811188288112522,-0.105450494543886,0.212535314396223,0.509256072480807
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RHOC,Rho-related GTP-binding protein RhoC,33171,-0.0160179679228058,0.0242765837738957,-0.0636000721196413,0.0315641362740298,0.509408092188115
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGFB1,Transforming growth factor beta-1 proprotein,33268,0.0476906116702706,0.0723012856370637,-0.0940199081783743,0.189401131518915,0.509537038733486
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMOD4,Tropomodulin-4,32333,0.0585931986988623,0.0888306034663911,-0.115514784095264,0.232701181492989,0.509547416865482
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SAP18,Histone deacetylase complex subunit SAP18,32400,-0.0314768304747745,0.0478154118747133,-0.125195037749212,0.0622413767996635,0.510386019770288
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TDP1,Tyrosyl-DNA phosphodiesterase 1,32451,-0.0309360493254419,0.0470419714425427,-0.123138313352826,0.0612662147019418,0.510817455551202
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMY2B,Alpha-amylase 2B,32916,0.0401515207698955,0.061235105999112,-0.079869286988364,0.160172328528155,0.512055689066638
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CES2,Cocaine esterase,33197,-0.0343557419801706,0.0524484831541069,-0.13715476896222,0.0684432850018788,0.512476169692353
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHP1,Calcineurin B homologous protein 1,32341,-0.0317467072821805,0.0486053022828413,-0.127013099756549,0.0635196851921884,0.513697696412764
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DBH,Dopamine beta-hydroxylase,32465,-0.0189278608086698,0.029034499929398,-0.0758354806702899,0.0379797590529502,0.514498462395173
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33156,-0.0458588891481975,0.0705103614248191,-0.184059197540843,0.0923414192444479,0.515476302129955
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TWF2,Twinfilin-2,32475,-0.0253628839990488,0.0390117701201065,-0.101825953434458,0.05110018543636,0.515644132153823
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MTUS1,Microtubule-associated tumor suppressor 1,32400,0.039860095305821,0.0613237296432357,-0.0803344147949209,0.160054605406563,0.515734998345373
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENTR1,Endosome-associated-trafficking regulator 1,32361,0.0372952951249494,0.0574211883788706,-0.0752502340976369,0.149840824347536,0.516052305831855
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAP3,Cytosol aminopeptidase,33156,-0.0385879348406582,0.0595069417597379,-0.155221540689745,0.078045671008428,0.516719480636278
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NOS2,"Nitric oxide synthase, inducible",32330,-0.0563448247652433,0.0869746214785065,-0.226815082863116,0.114125433332629,0.517134388668565
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NID1,Nidogen-1,33219,0.051501246590786,0.0795321675316243,-0.104381801771198,0.20738429495277,0.517306683741205
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DGKA,Diacylglycerol kinase alpha,32350,-0.0401644835995478,0.0622576693567608,-0.162189515538799,0.0818605483397034,0.51888041877087
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPP1R9B,Neurabin-2,33278,-0.0190543024534665,0.0295548176451038,-0.0769817450378699,0.0388731401309369,0.519146411075239
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RRP15,RRP15-like protein,32341,-0.0240158012965305,0.0372608096539089,-0.0970469882181919,0.0490153856251309,0.519269755010066
