Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD302,CD302 antigen,42070,-0.0280079145143266,0.00303031409701389,-0.0339473301444738,-0.0220684988841794,2.76239166699294e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPIND1,Heparin cofactor 2,39959,0.0264096680283791,0.00285811861130467,0.0208077555502219,0.0320115805065362,2.89625839843284e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0211688941643174,0.00229745202811714,-0.025671900139427,-0.0166658881892078,3.59392988371653e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXCL5,C-X-C motif chemokine 5,42101,0.10088205301826,0.010951024000646,0.0794180459769936,0.122346060059526,3.66325965891515e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0272412335747736,0.00295753219648996,-0.033037996679894,-0.0214444704696533,3.71335656070702e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0214469594155879,0.00232859544155033,0.0168829123501493,0.0260110064810265,3.72267522503774e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0376436602920419,0.00409097104426869,0.0296253570452752,0.0456619635388085,4.03268442688547e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NOS1,"Nitric oxide synthase, brain",41839,-0.0524487053057638,0.00570159169851128,-0.0636238250348459,-0.0412735855766816,4.14842669592745e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BMPER,BMP-binding endothelial regulator protein,39736,-0.0208130154480105,0.00226512091296669,-0.0252526524374252,-0.0163733784585958,4.68962268808469e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MMP12,Macrophage metalloelastase,42146,-0.0488083898361858,0.00531400163314847,-0.0592238330371568,-0.0383929466352148,4.71075047716903e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0567743582643812,0.00619223384713803,-0.0689111366047717,-0.0446375799239907,5.4747541724454e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ALCAM,CD166 antigen,42310,-0.0174497693834,0.00191373356162688,-0.0212006871641887,-0.0136988516026113,8.68751561442462e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0342661367886104,0.00376101176883931,-0.0416377198555354,-0.0268945537216853,9.2966934240014e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0251943117286511,0.00277426107990732,-0.0306318634452695,-0.0197567600120328,1.21774726633698e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.0857453055683444,0.00944548449888124,0.0672321559505372,0.104258455186152,1.28936974855671e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0262122843741363,0.0028906645440353,-0.0318779868804455,-0.0205465818678271,1.3819161253278e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KEL,Kell blood group glycoprotein,41839,-0.0318100390356755,0.00351182191470872,-0.0386932099885046,-0.0249268680828465,1.51276755106975e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLU,Clusterin,39979,0.0267055435991711,0.00294890730679555,0.0209256852778518,0.0324854019204904,1.57205383164339e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSTB,Cystatin-B,41959,-0.0382395280671303,0.00422375117515158,-0.0465180803704274,-0.0299609757638332,1.57473921589247e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHMP6,Charged multivesicular body protein 6,39958,0.0507337469935911,0.00560384389334649,0.039750212962632,0.0617172810245502,1.61155737930673e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNF,Tumor necrosis factor,41880,-0.0320209093308164,0.00353911922085092,-0.0389575830036842,-0.0250842356579486,1.66055683170189e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPY,Pancreatic prohormone,42089,-0.090084842961696,0.00998477995567436,-0.109655011674818,-0.0705146742485743,2.08927746269387e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.0960411152368789,0.0106503961533344,0.0751663387763435,0.116915891697414,2.1780916986036e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNF149,E3 ubiquitin-protein ligase RNF149,39638,-0.0278573966239678,0.00309430301088972,-0.0339222305253116,-0.0217925627226239,2.5607224729111e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGA2,Integrin alpha-2,39736,0.0305276824456002,0.00339311921732951,0.0238771687796343,0.037178196111566,2.69658640160184e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MPO,Myeloperoxidase,42137,-0.0392898532959982,0.00436974718838918,-0.047854557785241,-0.0307251488067554,2.76268374711551e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GASK1A,Golgi-associated kinase 1A,39575,0.0376989365142641,0.00419204420564115,0.0294825298712075,0.0459153431573208,2.80110423923518e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCRL6,Fc receptor-like protein 6,42119,-0.0599144180056394,0.0066670539232809,-0.0729818436952699,-0.0468469923160088,2.88292022047946e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0308028197802568,0.0034279159875235,-0.0375215351158028,-0.0240841044447107,2.9002420287164e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0742498227731675,0.00827117079394727,0.0580383280170308,0.0904613175293041,3.15499989762688e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SDC1,Syndecan-1,42145,-0.0353253462379007,0.00394085625998723,-0.0430494245074757,-0.0276012679683257,3.54005668085354e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0233236551463985,0.00261518823642442,-0.0284494240897903,-0.0181978862030066,5.32656135938781e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.0724231108445382,0.00815014469425484,0.0564488272437987,0.0883973944452777,7.30000176771751e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0320671832599491,0.00361642963927156,-0.0391553853529213,-0.0249789811669768,8.43413689627628e-19
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GP5,Platelet glycoprotein V,39736,0.0317346729116908,0.00358668119590264,0.0247047777677217,0.03876456805566,1.02607430861814e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0634177750462549,0.00717278763027367,0.0493591112909185,0.0774764388015913,1.08357136385734e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRAP1,Proline-rich acidic protein 1,39966,-0.0337586821028242,0.00382426793881047,-0.0412542472628928,-0.0262631169427557,1.22690710321594e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.0912880061935033,0.0103440359478456,0.0710136957357259,0.111562316651281,1.25546423742975e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NRCAM,Neuronal cell adhesion molecule,42145,-0.0246732303428002,0.00279698429524172,-0.0301553195614739,-0.0191911411241264,1.26745711673619e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.0988035158651639,0.011199534619157,0.0768524280116161,0.120754603718712,1.28739504160066e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ICAM1,Intercellular adhesion molecule 1,42126,-0.024955387414707,0.00283190625064714,-0.0305059236659754,-0.0194048511634386,1.37487368641807e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.043899223541892,0.00498237719808402,-0.0536646828501367,-0.0341337642336473,1.39239971648742e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNAP25,Synaptosomal-associated protein 25,39586,0.0414984627325113,0.00471884055353974,0.0322495352475734,0.0507473902174492,1.65537677198245e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,JAM2,Junctional adhesion molecule B,42249,-0.0233119643088624,0.0026525460928238,-0.0285109546507971,-0.0181129739669278,1.69440428136645e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BLVRB,Flavin reductase,42137,-0.0542709918199727,0.00619044156552742,-0.0664042572884064,-0.042137726351539,2.05311878554522e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA3,Carbonic anhydrase 3,42287,-0.050107576945467,0.00571777732261845,-0.0613144204977992,-0.0389007333931349,2.11366206635542e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0283395403134585,0.00323585422089032,-0.0346818145864035,-0.0219972660405135,2.27489257533103e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACE2,Angiotensin-converting enzyme 2,41900,-0.0464137468562875,0.00531146166021655,-0.056824211710312,-0.0360032820022631,2.64432562673789e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANXA10,Annexin A10,41839,-0.0693272550965657,0.00793479325348331,-0.084879449873393,-0.0537750603197385,2.67591977657017e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0272188192973824,0.00311922035027675,-0.0333324911839249,-0.02110514741084,2.93537781170759e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HGFAC,Hepatocyte growth factor activator,39897,0.0230985601983404,0.00264975089326119,0.0179050484475484,0.0282920719491323,3.24770304366075e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.119345699103828,0.0137426720738722,0.0924100618390385,0.146281336368618,4.33167280186223e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.0921294980934874,0.0106370395171529,0.0712809006398677,0.112978095547107,5.33141269314828e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLAT,Tissue-type plasminogen activator,42272,0.0429962998185752,0.00497152910633121,0.033252102770166,0.0527404968669844,5.79337026144142e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGLC2,Immunoglobulin lambda constant 2,39963,-0.0216226611111339,0.00250704289582632,-0.0265364651869534,-0.0167088570353143,7.27347736067111e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SELENOP,Selenoprotein P,39979,0.0190937068989269,0.00221617191340742,0.0147500099486484,0.0234374038492055,7.87253132294495e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0279360670212263,0.0032459321250227,0.0215740400561818,0.0342980939862708,8.3576719595942e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.0977250701145972,0.0113730034777537,0.0754339832981999,0.120016156930994,9.41961790244476e-18
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHRDL1,Chordin-like protein 1,42166,-0.0272900930028238,0.00317967320252628,-0.0335222524797753,-0.0210579335258722,1.02681408314041e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PKLR,Pyruvate kinase PKLR,42143,-0.0519331699376284,0.00605760297919944,-0.0638060717768593,-0.0400602680983975,1.11442090918432e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LSP1,Lymphocyte-specific protein 1,42119,-0.0337087800452735,0.00393364722432691,-0.0414187286049543,-0.0259988314855928,1.15257422183146e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0346503428429283,0.00404458099374196,0.026722964095194,0.0425777215906625,1.1983898537834e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCDHB15,Protocadherin beta-15,39919,-0.0333353997628903,0.00389473505205901,-0.0409690804649259,-0.0257017190608546,1.28420717700995e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLIN3,Perilipin-3,42145,-0.0356462925596006,0.0041714895372062,-0.0438224120525248,-0.0274701730666765,1.41889072895252e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0283852934261406,0.00332264655594436,-0.0348976806757916,-0.0218729061764897,1.47953586166442e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0512074052568085,0.00599526630089281,0.0394566833070586,0.0629581272065584,1.49656995588453e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HGF,Hepatocyte growth factor,42296,-0.0285991137295312,0.00335523805509226,-0.035175380317512,-0.0220228471415504,1.70525241929483e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0604338188586527,0.00709082315429077,0.0465358054762428,0.0743318322410626,1.71938040583014e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.0179421780358148,0.00210645427444329,-0.0220708284137236,-0.0138135276579059,1.8326354979947e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FAP,Prolyl endopeptidase FAP,42310,0.0227267907236433,0.00267675288346888,0.0174803550720443,0.0279732263752423,2.26846431128816e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0818700687090585,0.0096511351346945,0.0629538438450572,0.10078629357306,2.42181350319413e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA13,Carbonic anhydrase 13,41967,0.0871246977416469,0.0102725779609963,0.066990444938094,0.1072589505452,2.45913543040216e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0230643592478019,0.00271953992589458,-0.0283946575025553,-0.0177340609930486,2.45984203873569e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F12,Coagulation factor XII,39979,0.0341613572889479,0.00404409345248141,0.0262349341220843,0.0420877804558115,3.34505745062896e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACE,Angiotensin-converting enzyme,39990,-0.022332427243637,0.00264468859066056,-0.0275160168813317,-0.0171488376059423,3.43018068699291e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.0913151126116462,0.0108210888507614,0.070105778464154,0.112524446759138,3.54181049737094e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0390683959640538,0.00463597083499805,-0.04815489880065,-0.0299818931274576,3.89012811016522e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HEPH,Hephaestin,39958,-0.0230126061758756,0.00273050030611078,-0.0283643867758527,-0.0176608255758985,3.940223227559e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MZT1,Mitotic-spindle organizing protein 1,41843,0.0429049803900469,0.0051031533703372,0.032902799784186,0.0529071609959079,4.61169641051276e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.0977481065889098,0.0116375964134315,0.0749384176185841,0.120557795559235,5.02422365233179e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DKK4,Dickkopf-related protein 4,41992,-0.0376032867749529,0.00448070239169871,-0.0463854634626824,-0.0288211100872235,5.24282254836513e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WNT9A,Protein Wnt-9a,41913,-0.0237743677189642,0.00283764502410718,-0.0293361519662143,-0.0182125834717141,5.9086549357738e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GZMA,Granzyme A,42296,-0.0275557144033361,0.00329851245314785,-0.0340207988115058,-0.0210906299951663,7.22962156908155e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.0232384295621171,0.0027825710148251,-0.0286922687511743,-0.0177845903730599,7.52573464550701e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.0373511021582378,0.00447529627903481,-0.046122682865146,-0.0285795214513296,7.87768267504122e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0616485641830868,0.00739220887255463,0.0471598347928797,0.0761372935732938,8.18096529147833e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD7,T-cell antigen CD7,39636,-0.0366557162479313,0.00439624322807213,-0.0452723529749527,-0.0280390795209099,8.45508057468668e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0481411300117604,0.00578479058171957,-0.0594793195519308,-0.0368029404715901,9.45999091481132e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MINK1,Misshapen-like kinase 1,39929,0.0759536274556375,0.00913372988983946,0.0580515168715522,0.0938557380397229,1.01601631777772e-16
