Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,TMEM132A,Transmembrane protein 132A,35186,-0.0280889872618316,0.0337180214943724,-0.0941763093908014,0.0379983348671382,0.404843612006305
Diet and food preferences,X20640.Liking for chips or french fries,CD48,CD48 antigen,36647,0.0511604947089319,0.0614600679014723,-0.0693012383779538,0.171622227795818,0.405197519698956
Diet and food preferences,X20640.Liking for chips or french fries,CDH5,Cadherin-5,36725,-0.0493428098436472,0.0593901652193106,-0.165747533673496,0.0670619139862016,0.406097167482504
Diet and food preferences,X20640.Liking for chips or french fries,FABP3,"Fatty acid-binding protein, heart",35381,0.0349175136745517,0.0420672016059572,-0.0475342014731244,0.117369228822228,0.406544706613413
Diet and food preferences,X20640.Liking for chips or french fries,ADGRE1,Adhesion G protein-coupled receptor E1,35352,0.0331394439137378,0.0399381107274066,-0.0451392531119791,0.111418140939455,0.406698241263114
Diet and food preferences,X20640.Liking for chips or french fries,TRIM26,Tripartite motif-containing protein 26,35146,-0.0328632322953782,0.0396062131497645,-0.110491410068917,0.0447649454781603,0.406710773925841
Diet and food preferences,X20640.Liking for chips or french fries,ADAMTSL4,ADAMTS-like protein 4,35186,-0.0735740693890446,0.0887197433744091,-0.247464766402886,0.100316627624797,0.406972506440171
Diet and food preferences,X20640.Liking for chips or french fries,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,0.0552188602013139,0.0666229949134697,-0.0753622098290868,0.185799930231715,0.407233037108705
Diet and food preferences,X20640.Liking for chips or french fries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.0428446080827657,0.0517012894625022,-0.0584899192637386,0.14417913542927,0.407302075205104
Diet and food preferences,X20640.Liking for chips or french fries,FAP,Prolyl endopeptidase FAP,36725,0.0567455074356952,0.0685478110061302,-0.0776082021363199,0.19109921700771,0.40779465069937
Diet and food preferences,X20640.Liking for chips or french fries,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0207808100002727,0.0251937529024028,-0.0285989456884368,0.0701605656889821,0.409492646756777
Diet and food preferences,X20640.Liking for chips or french fries,APOBR,Apolipoprotein B receptor,35186,-0.0414586037604808,0.0503197744614808,-0.140085361704983,0.0571681541840216,0.410024657021048
Diet and food preferences,X20640.Liking for chips or french fries,CCDC80,Coiled-coil domain-containing protein 80,36614,0.045617282999666,0.0554010116278,-0.0629686997908219,0.154203265790154,0.410304168560637
Diet and food preferences,X20640.Liking for chips or french fries,SERPINH1,Serpin H1,35253,0.0136707164398502,0.0166122627078589,-0.0188893184675533,0.0462307513472537,0.410577778078491
Diet and food preferences,X20640.Liking for chips or french fries,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,0.0200591165413837,0.0243767398413935,-0.0277192935477474,0.0678375266305149,0.41060128091545
Diet and food preferences,X20640.Liking for chips or french fries,GPI,Glucose-6-phosphate isomerase,35382,0.0363696852364125,0.0442004350199943,-0.0502631674027763,0.123002537875601,0.41063053765909
Diet and food preferences,X20640.Liking for chips or french fries,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.0183215604904166,0.0222952130161466,-0.0253770570212307,0.0620201780020639,0.411236318471922
Diet and food preferences,X20640.Liking for chips or french fries,TBCB,Tubulin-folding cofactor B,36556,0.0148311903664355,0.0180602076530402,-0.0205668166335233,0.0502291973663943,0.411552328378414
Diet and food preferences,X20640.Liking for chips or french fries,DIABLO,"Diablo homolog, mitochondrial",36586,0.0134202734053844,0.0163806654785405,-0.018685830932555,0.0455263777433239,0.412653879930644
Diet and food preferences,X20640.Liking for chips or french fries,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0624739982368855,0.0762853669725901,-0.211993317503162,0.0870453210293912,0.412843589236135
Diet and food preferences,X20640.Liking for chips or french fries,GAD1,Glutamate decarboxylase 1,35146,0.0671914827508542,0.0821858489315262,-0.0938927811549372,0.228275746656646,0.41364091247032
Diet and food preferences,X20640.Liking for chips or french fries,BRD3,Bromodomain-containing protein 3,35152,0.0369008283748732,0.0451532683406657,-0.0515995775728317,0.125401234322578,0.413823936731709
Diet and food preferences,X20640.Liking for chips or french fries,AMIGO2,Amphoterin-induced protein 2,36567,0.065017828827895,0.0796418363306757,-0.0910801703802294,0.221115828036019,0.414308513573542
Diet and food preferences,X20640.Liking for chips or french fries,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.020540464556053,0.0251619552111298,-0.0287769676577615,0.0698578967698675,0.414340727087864
Diet and food preferences,X20640.Liking for chips or french fries,EIF5,Eukaryotic translation initiation factor 5,35152,-0.0394616703940342,0.0483961420937133,-0.134318108897712,0.0553947681096438,0.414879494567887
Diet and food preferences,X20640.Liking for chips or french fries,TRIM5,Tripartite motif-containing protein 5,36610,0.0165765364832623,0.0203322116723748,-0.0232745983945923,0.0564276713611169,0.41493376213286
Diet and food preferences,X20640.Liking for chips or french fries,HMCN2,Hemicentin-2,35216,0.0318353893429417,0.0391106664686547,-0.0448215169356214,0.108492295621505,0.415684438819939
Diet and food preferences,X20640.Liking for chips or french fries,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0200497896280348,0.0246357814259703,-0.0683359212229366,0.0282363419668669,0.415761458900034
Diet and food preferences,X20640.Liking for chips or french fries,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,0.0300822424533215,0.0369759420142597,-0.0423906038946275,0.102555088801271,0.415924851625144
Diet and food preferences,X20640.Liking for chips or french fries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,0.0535674291397171,0.0658964556922644,-0.0755896240171211,0.182724482296555,0.416297496311845
Diet and food preferences,X20640.Liking for chips or french fries,ARF6,ADP-ribosylation factor 6,35352,0.0158689053948302,0.0195861408959702,-0.0225199307612715,0.0542577415509319,0.417847549598394
Diet and food preferences,X20640.Liking for chips or french fries,SAG,S-arrestin,35172,-0.0328555899569428,0.040560951514802,-0.112355054925955,0.046643875012069,0.417952268388422
Diet and food preferences,X20640.Liking for chips or french fries,EVI5,Ecotropic viral integration site 5 protein homolog,35164,0.0193154599854702,0.0238680359865118,-0.0274658905480929,0.0660968105190333,0.418394664223464
Diet and food preferences,X20640.Liking for chips or french fries,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0213703687425023,0.0264115721953452,-0.0731370502453788,0.0303963127603742,0.418465474123149
Diet and food preferences,X20640.Liking for chips or french fries,KIF20B,Kinesin-like protein KIF20B,35172,0.0229324512906547,0.0283485648611077,-0.0326307358371163,0.0784956384184258,0.41857567103719
Diet and food preferences,X20640.Liking for chips or french fries,GFAP,Glial fibrillary acidic protein,36426,-0.0328615502330345,0.0406471258681877,-0.112529916934682,0.0468068164686133,0.418850782957641
Diet and food preferences,X20640.Liking for chips or french fries,CGA,Glycoprotein hormones alpha chain,36621,0.0247400076206678,0.0306245731568911,-0.0352841557668388,0.0847641710081743,0.41920193283275
Diet and food preferences,X20640.Liking for chips or french fries,ATP6V1G1,V-type proton ATPase subunit G 1,35186,0.0236617154267693,0.029345974879003,-0.0338563953360766,0.0811798261896152,0.420097945562296
Diet and food preferences,X20640.Liking for chips or french fries,ANXA4,Annexin A4,36582,0.0199653733138224,0.0247653769015866,-0.0285747654132873,0.0685055120409321,0.420162606709282
Diet and food preferences,X20640.Liking for chips or french fries,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0564151456669811,0.0699850875265982,-0.193585917219114,0.0807556258851514,0.420207906070477
Diet and food preferences,X20640.Liking for chips or french fries,IL1R2,Interleukin-1 receptor type 2,36609,0.0756328993259608,0.0938380237015217,-0.108289627129022,0.259555425780943,0.420270171938029
Diet and food preferences,X20640.Liking for chips or french fries,PSPN,Persephin,36610,0.0165524709249265,0.0205370972760331,-0.0237002397360983,0.0568051815859514,0.420278860690233
Diet and food preferences,X20640.Liking for chips or french fries,PPM1A,Protein phosphatase 1A,36437,0.0453754994541179,0.0562987802634449,-0.0649701098622341,0.15572110877047,0.420280824827576
Diet and food preferences,X20640.Liking for chips or french fries,CTSD,Cathepsin D,36113,0.040849979920209,0.050807420179369,-0.0587325636313542,0.140432523471772,0.421413190316417
Diet and food preferences,X20640.Liking for chips or french fries,MPI,Mannose-6-phosphate isomerase,36567,0.0168989640861308,0.0210299212085215,-0.0243196814825714,0.058117609654833,0.421670720908732
Diet and food preferences,X20640.Liking for chips or french fries,LYAR,Cell growth-regulating nucleolar protein,36437,0.0260425634614106,0.0324141280134969,-0.0374891274450433,0.0895742543678645,0.421749199251318
Diet and food preferences,X20640.Liking for chips or french fries,BMP10,Bone morphogenetic protein 10,35228,0.0625511856413472,0.0779153203568579,-0.0901628422580943,0.215265213540789,0.422113480530206
Diet and food preferences,X20640.Liking for chips or french fries,GFRA3,GDNF family receptor alpha-3,36536,-0.053502654883668,0.0667107734109036,-0.184255770769039,0.077250461001703,0.422571670419716
Diet and food preferences,X20640.Liking for chips or french fries,SERPINA7,Thyroxine-binding globulin,35383,0.0925119597761505,0.115418304542169,-0.133707917126501,0.318731836678802,0.422849357562432
Diet and food preferences,X20640.Liking for chips or french fries,GLRX,Glutaredoxin-1,36556,0.0250256658444314,0.0312708235380192,-0.0362651482900862,0.0863164799789489,0.423567857537526
Diet and food preferences,X20640.Liking for chips or french fries,MYOM1,Myomesin-1,35172,-0.0375609293526883,0.0470372510556255,-0.129753941421714,0.0546320827163377,0.424588515626779
Diet and food preferences,X20640.Liking for chips or french fries,CHRDL1,Chordin-like protein 1,36647,0.0471424359857978,0.0590704200614039,-0.0686355873345537,0.162920459306149,0.424852406566809
Diet and food preferences,X20640.Liking for chips or french fries,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.0121631813249534,0.0152417897822708,-0.0177107266482975,0.0420370892982042,0.424885651387628
Diet and food preferences,X20640.Liking for chips or french fries,DEFB4A_DEFB4B,Beta-defensin 4A,36476,0.0101294048094364,0.0127094093471642,-0.0147810375110055,0.0350398471298783,0.425474829599827
Diet and food preferences,X20640.Liking for chips or french fries,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,0.0240320728029766,0.0301626976870584,-0.035086814663658,0.0831509602696111,0.425625375816523
Diet and food preferences,X20640.Liking for chips or french fries,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0305009436457635,0.0383406431802127,-0.0446467169874535,0.10564860427898,0.426336119728295
Diet and food preferences,X20640.Liking for chips or french fries,TNN,Tenascin-N,35381,0.0395100206443026,0.0496959866207923,-0.0578941131324504,0.136914154421056,0.426621334325011
Diet and food preferences,X20640.Liking for chips or french fries,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,0.0450274373935417,0.0566963170800251,-0.0660973440833074,0.156152218870391,0.427115706938543
Diet and food preferences,X20640.Liking for chips or french fries,CXCL6,C-X-C motif chemokine 6,36716,0.0190175898709792,0.0239523605138479,-0.0279290367361627,0.0659642164781211,0.427232873877759
Diet and food preferences,X20640.Liking for chips or french fries,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.0116941542502268,0.0147304638833139,-0.0171775549610685,0.040565863461522,0.427291328096145
Diet and food preferences,X20640.Liking for chips or french fries,SFTPA2,Pulmonary surfactant-associated protein A2,36437,0.0298050399563128,0.0375834175230833,-0.0438584583889305,0.103468538301556,0.427780312201541
Diet and food preferences,X20640.Liking for chips or french fries,YWHAQ,14-3-3 protein theta,35228,0.0230666912705216,0.02909061252252,-0.0339509092736175,0.0800842918146608,0.427849593835892
Diet and food preferences,X20640.Liking for chips or french fries,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.0400329688128172,0.0504939139610016,-0.13900104017638,0.0589351025507459,0.427906210853277
Diet and food preferences,X20640.Liking for chips or french fries,TXK,Tyrosine-protein kinase TXK,35253,0.0223420857693551,0.0282135685918108,-0.0329565086705942,0.0776406802093043,0.428452201998395
Diet and food preferences,X20640.Liking for chips or french fries,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.0599502381742224,0.0757527357633542,-0.0885251239219518,0.208425600270397,0.428742916976484
Diet and food preferences,X20640.Liking for chips or french fries,SKAP1,Src kinase-associated phosphoprotein 1,36542,0.0197528532610811,0.0249963625253397,-0.0292400172885848,0.068745723810747,0.429417600390742
Diet and food preferences,X20640.Liking for chips or french fries,GSR,"Glutathione reductase, mitochondrial",35337,0.0755269116543642,0.095575578181391,-0.111801221581162,0.262855044889891,0.429419950693988
Diet and food preferences,X20640.Liking for chips or french fries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.0386356371343435,0.0489035017567118,-0.0572152263088117,0.134486500577499,0.429533910812463
Diet and food preferences,X20640.Liking for chips or french fries,CRADD,Death domain-containing protein CRADD,36542,0.019219620047832,0.0243373368987051,-0.0284815602736299,0.066920800369294,0.429716391423976
