Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,NUCB2,Nucleobindin-2,35960,-0.0393438949163753,0.0559904792926442,-0.149085234329958,0.0703974444972073,0.48227180583163
Mental health,X29076.Felt loved as a child,IL2RB,Interleukin-2 receptor subunit beta,35791,-0.0420640580852615,0.0598651083307044,-0.159399670413442,0.0752715542429191,0.482298317449893
Mental health,X29076.Felt loved as a child,QSOX1,Sulfhydryl oxidase 1,34646,-0.0437007198097735,0.0621981970808135,-0.165609186088168,0.078207746468621,0.482329454342229
Mental health,X29076.Felt loved as a child,SAP18,Histone deacetylase complex subunit SAP18,34654,0.0242970974246961,0.0345852424879276,-0.043489977851642,0.0920841727010343,0.482377038947617
Mental health,X29076.Felt loved as a child,ITGB1,Integrin beta-1,35900,-0.0712315985827155,0.101527047606534,-0.270224611891523,0.127761414726092,0.482949662869629
Mental health,X29076.Felt loved as a child,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34578,-0.0308609776766205,0.0439991495036358,-0.117099310703747,0.0553773553505057,0.48308110400567
Mental health,X29076.Felt loved as a child,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34578,-0.0389443808309919,0.0555952501815912,-0.14791107118691,0.0700223095249268,0.483643412783973
Mental health,X29076.Felt loved as a child,CHMP1A,Charged multivesicular body protein 1a,35841,-0.0187430210142857,0.0267762203416586,-0.0712244128839365,0.0337383708553651,0.483957573289707
Mental health,X29076.Felt loved as a child,BRSK2,Serine/threonine-protein kinase BRSK2,34758,0.0450501954101848,0.0644043779649934,-0.0811823854012023,0.171282776221572,0.484272516023537
Mental health,X29076.Felt loved as a child,FOXJ3,Forkhead box protein J3,34578,-0.0361960289104686,0.0517574994692852,-0.137640727870268,0.0652486700493305,0.484367531114467
Mental health,X29076.Felt loved as a child,KCTD5,BTB/POZ domain-containing protein KCTD5,34637,-0.0389388446434036,0.0556840223228511,-0.148079528396192,0.0702018391093845,0.484402653900222
Mental health,X29076.Felt loved as a child,NFASC,Neurofascin,35996,-0.0542430209194804,0.0778386176228938,-0.206806711460352,0.0983206696213915,0.485909092063226
Mental health,X29076.Felt loved as a child,RICTOR,Rapamycin-insensitive companion of mTOR,34578,-0.0360267754250914,0.0517636631038133,-0.137483555108565,0.0654300042583827,0.486464781437081
Mental health,X29076.Felt loved as a child,SERPINI2,Serpin I2,34741,-0.0304051815605815,0.0437235316252791,-0.116103303546129,0.0552929404249656,0.486833311997319
Mental health,X29076.Felt loved as a child,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35844,-0.0627318550658255,0.0903484563755061,-0.239814829561817,0.114351119430166,0.487496090215588
Mental health,X29076.Felt loved as a child,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35989,0.0634262464687503,0.0914692186933099,-0.115853422170137,0.242705915107638,0.488070145459215
Mental health,X29076.Felt loved as a child,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34587,-0.0477910869237936,0.068952258848443,-0.182937514266742,0.0873553404191546,0.4882711818793
Mental health,X29076.Felt loved as a child,ITGA6,Integrin alpha-6,35895,-0.0279860365063657,0.0403978133803773,-0.107165750731905,0.0511936777191738,0.488481504679295
Mental health,X29076.Felt loved as a child,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35989,0.0621329687399109,0.089702806617478,-0.113684532230346,0.237950469710168,0.488548763315736
Mental health,X29076.Felt loved as a child,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34758,0.0665533051789887,0.0961075305972887,-0.121817454791697,0.254924065149675,0.488657085956395
Mental health,X29076.Felt loved as a child,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35734,0.0447634848972667,0.0646790928642224,-0.0820075371166091,0.171534506911143,0.488905951513289
Mental health,X29076.Felt loved as a child,CNPY2,Protein canopy homolog 2,35777,0.0244706304346919,0.0353706401005912,-0.0448558241624669,0.0937970850318508,0.489063633620928
Mental health,X29076.Felt loved as a child,BLNK,B-cell linker protein,34578,-0.0423641424407883,0.0612794140280699,-0.162471793935805,0.0777435090542287,0.489386629508441
Mental health,X29076.Felt loved as a child,FAM171B,Protein FAM171B,34744,0.058605098957476,0.0847893026635135,-0.10758193426301,0.224792132177962,0.489475379947915
Mental health,X29076.Felt loved as a child,HDAC8,Histone deacetylase 8,34578,-0.0269619749141561,0.0391060285680723,-0.103609790907578,0.0496858410792656,0.490561697199248
Mental health,X29076.Felt loved as a child,PRSS53,Serine protease 53,34752,-0.0451745647813944,0.0656134838630644,-0.173776993153001,0.0834278635902118,0.491167003273688
Mental health,X29076.Felt loved as a child,GDF15,Growth/differentiation factor 15,35989,-0.0392011710628491,0.0569833485138775,-0.150888534150049,0.0724861920243508,0.49151165790196
Mental health,X29076.Felt loved as a child,IL10,Interleukin-10,35791,-0.0188461722855808,0.0273996985248768,-0.0725495813943394,0.0348572368231778,0.491585767710179
Mental health,X29076.Felt loved as a child,LECT2,Leukocyte cell-derived chemotaxin-2,34769,-0.0264549028969112,0.0384967296649915,-0.101908493040295,0.0489986872464721,0.49198336342251
Mental health,X29076.Felt loved as a child,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35938,-0.034473374037105,0.0501704587378539,-0.132807473163299,0.0638607250890886,0.49202571529748
Mental health,X29076.Felt loved as a child,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35737,-0.0195598186478968,0.028478969884372,-0.0753785996212659,0.0362589623254724,0.492220866529894
Mental health,X29076.Felt loved as a child,NUDT16,U8 snoRNA-decapping enzyme,34732,-0.0192867639878959,0.0280912969972236,-0.0743457061024541,0.0357721781266624,0.492376970046284
Mental health,X29076.Felt loved as a child,TPSD1,Tryptase delta,34758,0.0443269981429248,0.0646444051667171,-0.0823760359838408,0.17103003226969,0.492924917229521
Mental health,X29076.Felt loved as a child,NECTIN2,Nectin-2,35888,-0.0524105272904682,0.0764646758368039,-0.202281291930604,0.0974602373496675,0.493099835485155
Mental health,X29076.Felt loved as a child,TACC3,Transforming acidic coiled-coil-containing protein 3,35860,-0.0122034415313163,0.017840442897083,-0.047170709609599,0.0227638265469664,0.493976528359403
Mental health,X29076.Felt loved as a child,PRTN3,Myeloblastin,35732,-0.0293536240753412,0.0429507177844212,-0.113537030932807,0.0548297827821243,0.494360099818122
Mental health,X29076.Felt loved as a child,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34545,-0.0327054032329843,0.0478873384785563,-0.126564586650955,0.0611537801849859,0.494655227626331
Mental health,X29076.Felt loved as a child,DRG2,Developmentally-regulated GTP-binding protein 2,35860,-0.024777296641314,0.0363333264025825,-0.0959906163903757,0.0464360231077478,0.495296078162587
Mental health,X29076.Felt loved as a child,DCUN1D2,DCN1-like protein 2,34545,0.0212786312956647,0.0313551659432493,-0.0401774939531039,0.0827347565444333,0.497397241574707
Mental health,X29076.Felt loved as a child,PDCL2,Phosducin-like protein 2,34545,-0.03372209110725,0.0497140402541082,-0.131161610005302,0.0637174277908021,0.497594427598576
Mental health,X29076.Felt loved as a child,UNC79,Protein unc-79 homolog,34545,0.0300604209420035,0.0443398571103134,-0.0568456989942108,0.116966540878218,0.497826722098439
Mental health,X29076.Felt loved as a child,RCC1,Regulator of chromosome condensation,34744,-0.0330173695320923,0.0487984892870382,-0.128662408534687,0.0626276694705026,0.498681208634402
Mental health,X29076.Felt loved as a child,EDF1,Endothelial differentiation-related factor 1,34758,-0.0233580291228288,0.0345648390043778,-0.0911051135714092,0.0443890553257516,0.499209356598578
Mental health,X29076.Felt loved as a child,HDDC2,5'-deoxynucleotidase HDDC2,34741,-0.0364760600371346,0.0539791878610823,-0.142275268244856,0.0693231481705866,0.499229267421135
Mental health,X29076.Felt loved as a child,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34654,0.0272556050809531,0.040339361883348,-0.0518095442104089,0.106320754372315,0.499283745351955
Mental health,X29076.Felt loved as a child,COL9A1,Collagen alpha-1(IX) chain,35895,-0.0334799188555743,0.0495904020676566,-0.130677106908181,0.0637172691970327,0.499615212540402
Mental health,X29076.Felt loved as a child,LMOD1,Leiomodin-1,34758,-0.0500458655144722,0.074209581021813,-0.195496644317226,0.0954049132882812,0.50009158536594
Mental health,X29076.Felt loved as a child,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35678,0.0176894281806091,0.0262608277937414,-0.0337817942951241,0.0691606506563423,0.500584398450906
Mental health,X29076.Felt loved as a child,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34752,-0.0166977956841372,0.0247983535267507,-0.0653025685965685,0.0319069772282941,0.500754461981729
Mental health,X29076.Felt loved as a child,CCL13,C-C motif chemokine 13,35986,-0.0205401246467489,0.0305698455314339,-0.0804570218883593,0.0393767725948615,0.501663273009268
Mental health,X29076.Felt loved as a child,FGF6,Fibroblast growth factor 6,34578,-0.0424393497035413,0.0632609956745905,-0.166430901225739,0.0815522018186561,0.502334864196662
Mental health,X29076.Felt loved as a child,DAPK2,Death-associated protein kinase 2,34578,-0.0288353574441027,0.0430343936841752,-0.113182769065086,0.0555120541768808,0.502849412392586
Mental health,X29076.Felt loved as a child,SNRPB2,U2 small nuclear ribonucleoprotein B'',34752,-0.0344913696426755,0.0514969777444036,-0.135425446021707,0.0664427067363556,0.503026612703655
Mental health,X29076.Felt loved as a child,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35989,-0.0514288991570796,0.0769272991734526,-0.202206405537047,0.0993486072228874,0.503810492230556
Mental health,X29076.Felt loved as a child,MYDGF,Myeloid-derived growth factor,34769,-0.0162702308063058,0.0243481563345698,-0.0639926172220627,0.031452155609451,0.504010167819038
Mental health,X29076.Felt loved as a child,KLKB1,Plasma kallikrein,34634,-0.0685989316588783,0.102948535480942,-0.270378061201525,0.133180197883769,0.505218021921173
Mental health,X29076.Felt loved as a child,SERPINC1,Antithrombin-III,34755,-0.113180532098532,0.169937759957031,-0.446258541614313,0.219897477417249,0.505428610063249
Mental health,X29076.Felt loved as a child,PCDH9,Protocadherin-9,34741,0.0508297880287616,0.0763841825726854,-0.0988832098137017,0.200542785871225,0.505788272464284
Mental health,X29076.Felt loved as a child,LY75,Lymphocyte antigen 75,35895,0.0366508162266903,0.0551137565271276,-0.0713721465664798,0.14467377901986,0.506069572422328
Mental health,X29076.Felt loved as a child,HBZ,Hemoglobin subunit zeta,34769,0.0149187949001267,0.022464143107861,-0.0291109255912808,0.0589485153915342,0.506640958477822
Mental health,X29076.Felt loved as a child,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34758,-0.0162546979488103,0.0244784221304095,-0.064232405324413,0.0317230094267924,0.506688367214389
Mental health,X29076.Felt loved as a child,CYTH3,Cytohesin-3,34545,0.0221391179000037,0.0334115480190334,-0.0433475162173019,0.0876257520173092,0.507600464176046
Mental health,X29076.Felt loved as a child,BAG3,BAG family molecular chaperone regulator 3,35827,-0.0354250896672776,0.0534922947782238,-0.140269987432596,0.069419808098041,0.507834327270414
Mental health,X29076.Felt loved as a child,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35777,-0.0249570372070781,0.0377245655953937,-0.0988971857740497,0.0489831113598935,0.50827494555469
Mental health,X29076.Felt loved as a child,SOST,Sclerostin,35888,-0.0363560910978069,0.0549898766008831,-0.144136249235538,0.0714240670399241,0.508542462408397
Mental health,X29076.Felt loved as a child,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34744,-0.0186286840064147,0.0281852753883388,-0.0738718237675587,0.0366144557547293,0.508677677346801
Mental health,X29076.Felt loved as a child,HMMR,Hyaluronan mediated motility receptor,34531,0.0329634093732057,0.0498929743864328,-0.0648268204242027,0.130753639170614,0.508841694638432
Mental health,X29076.Felt loved as a child,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35825,-0.0192811487859147,0.0292237815187858,-0.0765597605627349,0.0379974629909055,0.509418645578963
Mental health,X29076.Felt loved as a child,CD109,CD109 antigen,35896,-0.0420198864644072,0.0638542270868746,-0.167174171554681,0.083134398625867,0.51052061205303
Mental health,X29076.Felt loved as a child,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34769,-0.0180807723688487,0.0274869083999393,-0.0719551128327298,0.0357935680950324,0.510693921577042
Mental health,X29076.Felt loved as a child,CTSO,Cathepsin O,35996,0.0457354265613502,0.069662836822635,-0.0908037336110143,0.182274586733715,0.511506520269206
Mental health,X29076.Felt loved as a child,CCL23,C-C motif chemokine 23,35925,-0.0335231957360216,0.0511349207675568,-0.133747640440433,0.0667012489683897,0.512112925828151
Mental health,X29076.Felt loved as a child,IL21R,Interleukin-21 receptor,34578,-0.030277935573688,0.0461894567379531,-0.120809270780076,0.0602533996327001,0.512160719443362
Mental health,X29076.Felt loved as a child,ACY1,Aminoacylase-1,35897,-0.023465677130636,0.0358428958923786,-0.0937177530796981,0.0467863988184261,0.512693548633054
Mental health,X29076.Felt loved as a child,APP,Amyloid-beta precursor protein,35881,-0.0208800001953034,0.0319460411777276,-0.0834942409036496,0.0417342405130427,0.513388827495611
Mental health,X29076.Felt loved as a child,FUS,RNA-binding protein FUS,35723,-0.0347435871088411,0.0531665045068771,-0.13894993594232,0.0694627617246381,0.513463863005571
Mental health,X29076.Felt loved as a child,YAP1,Transcriptional coactivator YAP1,34752,-0.0649969056029777,0.0994874327133493,-0.259992273721142,0.129998462515187,0.513575879411151
Mental health,X29076.Felt loved as a child,CST6,Cystatin-M,35710,-0.0299933729070198,0.0459468850304556,-0.120049267566713,0.0600625217526733,0.513916913798774
Mental health,X29076.Felt loved as a child,UPK3BL1,Uroplakin-3b-like protein 1,34640,-0.0321719177751714,0.0492848778080502,-0.12877027827895,0.0644264427286069,0.513926438992038
Mental health,X29076.Felt loved as a child,CBS,Cystathionine beta-synthase,34587,-0.033906499071963,0.0519550002728725,-0.135738299606793,0.0679253014628671,0.514030989727833
Mental health,X29076.Felt loved as a child,EPHX2,Bifunctional epoxide hydrolase 2,35777,-0.0225182093204142,0.0345124908591279,-0.0901626914043049,0.0451262727634765,0.514121832486264
Mental health,X29076.Felt loved as a child,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34741,-0.0110992961404425,0.0170245526938978,-0.0444674194204821,0.0222688271395971,0.514452571817361
Mental health,X29076.Felt loved as a child,TARBP2,RISC-loading complex subunit TARBP2,35737,-0.017361007260848,0.026642148538203,-0.069579618395726,0.0348576038740299,0.514656424327991
Mental health,X29076.Felt loved as a child,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34741,-0.0146987233410742,0.0225614921537413,-0.0589192479624071,0.0295218012802588,0.51475070799049
Mental health,X29076.Felt loved as a child,SORCS2,VPS10 domain-containing receptor SorCS2,35734,0.0430921431593009,0.0661514604178589,-0.0865647192597026,0.172749005578304,0.514798748188129
