Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,38787,0.0115443310414296,0.0162552860861164,-0.0203160296873586,0.0434046917702178,0.477602981612206
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MTSS2,Protein MTSS 2,37416,0.018411057967453,0.0259380305773995,-0.0324274819642501,0.0692495978991561,0.477841111077436
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL22,Interleukin-22,37416,-0.0130205027175512,0.0183468851225545,-0.0489803975577581,0.0229393921226556,0.477918483255629
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GAS2,Growth arrest-specific protein 2,37304,-0.00955886660249783,0.0134738871097257,-0.0359676853375602,0.0168499521325645,0.478072679636079
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AFM,Afamin,37444,-0.00379577490224785,0.00536198703467301,-0.014305269490207,0.00671371968571126,0.479023202518188
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37425,-0.0266634535413776,0.037686857052263,-0.100529693363813,0.0472027862810578,0.479274459539399
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AHSP,Alpha-hemoglobin-stabilizing protein,38813,-0.0152136515988941,0.0215554573473001,-0.0574623479996023,0.0270350448018141,0.480334108299299
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37173,0.00564752662099704,0.00800195969862761,-0.0100363143883131,0.0213313676303071,0.480351638871275
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF4E,Eukaryotic translation initiation factor 4E,37184,0.01642811262393,0.0232830870606344,-0.0292067380149133,0.0620629632627734,0.480467655492325
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRYM,Ketimine reductase mu-crystallin,37173,0.0133487460501719,0.0189451509864066,-0.023783749883185,0.0504812419835287,0.481078579442194
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BSG,Basigin,38901,-0.00401622444913812,0.00570406430606392,-0.0151961904890234,0.00716374159074717,0.481387205328498
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NPR1,Atrial natriuretic peptide receptor 1,37147,0.00745058816454796,0.010599476756095,-0.0133243862773983,0.0282255626064942,0.482124518204616
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCLN,Nicalin,38624,0.00932843190943669,0.0133154128611168,-0.0167697772983523,0.0354266411172257,0.483585175837859
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYDGF,Myeloid-derived growth factor,37436,-0.0180386769670161,0.0257564552926317,-0.0685213293405742,0.0324439754065419,0.483723714604464
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NOS2,"Nitric oxide synthase, inducible",37147,0.00731385702877261,0.0104545703796833,-0.0131771009154067,0.0278048149729519,0.484205766108334
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINE2,Glia-derived nexin,37436,-0.0117578311863637,0.016826436361465,-0.0447376464548351,0.0212219840821077,0.484713344232524
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ALPP,"Alkaline phosphatase, placental type",38758,-0.0192990777230746,0.0276488158088337,-0.0734907567083886,0.0348926012622394,0.485188550506524
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEZ6L2,Seizure 6-like protein 2,38758,-0.00455275358579773,0.00652588724423815,-0.0173434925845045,0.00823798541290905,0.485415105640842
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SBSN,Suprabasin,37429,0.00654007412940727,0.0093831588721509,-0.0118509172600085,0.024931065518823,0.485820318255726
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DPEP1,Dipeptidase 1,38705,-0.00843092905180728,0.0121041120104693,-0.0321549885923272,0.0152931304887126,0.486110312846644
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MUCL3,Mucin-like protein 3,37156,0.00788696954061804,0.011324686988906,-0.0143094169576377,0.0300833560388737,0.486171988461146
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF4B,Eukaryotic translation initiation factor 4B,38715,0.0101761439427042,0.0146286222916964,-0.0184959557490207,0.038848243634429,0.486675038242256
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CETN2,Centrin-2,38571,0.0125447968467828,0.0180539769976111,-0.022840998068535,0.0479305917621005,0.487165815601431
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OFD1,Oral-facial-digital syndrome 1 protein,37304,0.0115656848862553,0.0166615535069575,-0.0210909599873815,0.044222329759892,0.487604129872271
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LHB,Lutropin subunit beta,38547,0.0161542569552416,0.0233078980679293,-0.0295292232578999,0.0618377371683831,0.48827501918948
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAC3,Ras-related C3 botulinum toxin substrate 3,37206,0.0121240438320009,0.0175046440000799,-0.0221850584081557,0.0464331460721575,0.488567558048352
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AK2,"Adenylate kinase 2, mitochondrial",37426,0.0188420167078838,0.0272545681288386,-0.0345769368246398,0.0722609702404075,0.48937368924779
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37436,-0.0109567266429859,0.0158647966578519,-0.0420517280923755,0.0201382748064038,0.489815353841274
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNPY2,Protein canopy homolog 2,38617,0.0107071972835938,0.0155102669291604,-0.0196929258975606,0.0411073204647482,0.490002894366878
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAP1A,Ras-related protein Rap-1A,37184,0.0122013796444832,0.0176815465679371,-0.0224544516286735,0.0468572109176399,0.490173276051844
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37147,-0.00823718443829873,0.0119551086788297,-0.0316691974488049,0.0151948285722075,0.490835940298358
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RLN2,Prorelaxin H2,37234,0.00929385610990924,0.013496598551752,-0.0171594770515248,0.0357471892713432,0.49108893604814
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37425,0.0126736955093057,0.0184108749656151,-0.0234116194233,0.0487590104419113,0.491231014464859
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNCA,Alpha-synuclein,37245,0.0209032928713281,0.0304286071439946,-0.0387367771309014,0.0805433628735575,0.492125183387703
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PHLDB1,Pleckstrin homology-like domain family B member 1,37425,0.00967034891780749,0.0140779177592417,-0.0179223698903063,0.0372630677259213,0.49215362525118
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL5,C-X-C motif chemokine 5,38780,0.0201975487364223,0.0294227927170608,-0.0374711249890169,0.0778662224618614,0.492439176458137
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CELA3A,Chymotrypsin-like elastase family member 3A,38914,-0.0110345813199785,0.0160947456608907,-0.0425802828153243,0.0205111201753674,0.49297986206918
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,38578,-0.0140072727782647,0.0204675204828866,-0.0541236129247224,0.0261090673681931,0.493760046843915
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCDH12,Protocadherin-12,37424,0.00453396960431006,0.00663399902499966,-0.00846866848468927,0.0175366076933094,0.494344005361426
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LTBR,Tumor necrosis factor receptor superfamily member 3,38755,-0.00557922626749354,0.00816462226740049,-0.0215818859115985,0.0104234333766114,0.494406585988859
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UBXN1,UBX domain-containing protein 1,37245,0.0122639333863969,0.0179481188379318,-0.0229143795359495,0.0474422463087433,0.494436176753558
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DCTD,Deoxycytidylate deaminase,37245,0.016856611792792,0.0246706487432708,-0.0314978597440187,0.0652110833296027,0.494457179659869
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PEAR1,Platelet endothelial aggregation receptor 1,38932,-0.0041096481425163,0.00601622744127645,-0.0159014539274181,0.00768215764238554,0.494562839240439
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BIN2,Bridging integrator 2,38829,0.0159854200141302,0.0234295726175337,-0.0299365423162359,0.0619073823444963,0.495080301656837
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LTA4H,Leukotriene A-4 hydrolase,38897,0.0107724327548453,0.0158158033261907,-0.0202265417644884,0.041771407274179,0.495811967924347
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRTG,Protogenin,38897,0.00453940431321489,0.00666710676054375,-0.00852812493745086,0.0176069335638806,0.495971783125375
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJC21,DnaJ homolog subfamily C member 21,37426,0.00683069991271232,0.0100395302851867,-0.0128467794462537,0.0265081792716783,0.496281457109933
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AIDA,"Axin interactor, dorsalization-associated protein",37206,0.0146260215331177,0.0214996880928252,-0.0275133671288197,0.0567654101950551,0.496339192849525
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37444,-0.00323649135271743,0.00476739043359658,-0.0125805766025667,0.00610759389713187,0.497230954303772
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNAP29,Synaptosomal-associated protein 29,38833,0.0163430370773544,0.0240904528791523,-0.030874250565784,0.0635603247204929,0.497531506641215
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MUC2,Mucin-2,37450,-0.0162190205166295,0.0239157896892197,-0.0630939683075002,0.0306559272742412,0.49768033213758
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37184,-0.00780755800722454,0.0115233407991115,-0.030393305973483,0.014778189959034,0.498079806401867
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNM3,Dynamin-3,37424,-0.00983850789264704,0.0145357232473623,-0.0383285254574771,0.018651509672183,0.498518715287252
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",S100A12,Protein S100-A12,38671,0.0131896518596072,0.0194897823506789,-0.0250103215477235,0.0513896252669379,0.498582029311101
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TFAP2A,Transcription factor AP-2-alpha,37173,-0.010236460298924,0.015163967882796,-0.0399578373492041,0.0194849167513562,0.499661207552067
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VASP,Vasodilator-stimulated phosphoprotein,37460,0.0127177512258931,0.0188664654262607,-0.0242605210095779,0.0496960234613641,0.500269811134436
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MESD,LRP chaperone MESD,38829,0.0215555468131135,0.0320865157318542,-0.0413340240213208,0.0844451176475478,0.501729662263204
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPM1B,Protein phosphatase 1B,37184,0.0104850630142371,0.0156106986934861,-0.0201119064249956,0.0410820324534698,0.501819016173806
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCN3A,Sodium channel protein type 3 subunit alpha,37206,0.00623276801052492,0.00928608655939001,-0.0119679616458795,0.0244334976669293,0.502114797906456
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MARS1,"Methionine--tRNA ligase, cytoplasmic",37232,0.0148687281685579,0.0221539404971392,-0.0285529952058349,0.0582904515429507,0.502139744179532
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARHGAP5,Rho GTPase-activating protein 5,37156,-0.0128814977812686,0.0192004590446023,-0.0505143975086891,0.0247514019461518,0.502305338861968
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MFAP3,Microfibril-associated glycoprotein 3,38617,0.00819969036026772,0.0122281016311814,-0.0157673888368479,0.0321667695573833,0.502515573877737
