Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,C4BPB,C4b-binding protein beta chain,52161,-0.0149764556350584,0.00346041686029493,-0.0217588726812364,-0.00819403858888028,1.5113459133295e-05
Physical measures,X51.Seated height,ACY1,Aminoacylase-1,52101,-0.0243340155611532,0.00562323419605884,-0.0353555545854286,-0.0133124765368779,1.51498718771857e-05
Physical measures,X51.Seated height,TREH,Trehalase,48969,0.0294013445608243,0.00679454672325042,0.0160840329832535,0.0427186561383952,1.51737918754515e-05
Physical measures,X51.Seated height,BTC,Probetacellulin,51545,-0.0290319217096206,0.00670947025841014,-0.0421824834161044,-0.0158813600031367,1.51788314218037e-05
Physical measures,X51.Seated height,HEXIM1,Protein HEXIM1,52074,-0.0313641357908955,0.00726279842141868,-0.0455992206968761,-0.0171290508849149,1.57762822632329e-05
Physical measures,X51.Seated height,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48405,-0.0294762208433505,0.00683079169617308,-0.0428645725678497,-0.0160878691188512,1.60232586123586e-05
Physical measures,X51.Seated height,TOP2B,DNA topoisomerase 2-beta,48359,-0.0311684400613142,0.00722526047416672,-0.045329950590681,-0.0170069295319474,1.6123954614448e-05
Physical measures,X51.Seated height,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48962,-0.0284629618116906,0.00660440075198926,-0.0414075872855895,-0.0155183363377917,1.64245780817592e-05
Physical measures,X51.Seated height,SPARC,SPARC,52161,-0.0276888634481855,0.00643059381325934,-0.0402928273221738,-0.0150848995741972,1.67053940016521e-05
Physical measures,X51.Seated height,CRKL,Crk-like protein,52102,-0.0410607421126368,0.00954613541035893,-0.0597711675169403,-0.0223503167083333,1.70487895526731e-05
Physical measures,X51.Seated height,TADA3,Transcriptional adapter 3,48889,-0.0155721858038619,0.00362086779998415,-0.0226690866918308,-0.00847528491589298,1.71071784015826e-05
Physical measures,X51.Seated height,SELE,E-selectin,52394,-0.0196656244785927,0.00457388022065944,-0.0286304297110852,-0.0107008192461002,1.71826394755497e-05
Physical measures,X51.Seated height,SERPINE2,Glia-derived nexin,48962,-0.0251533976068981,0.00585721476022987,-0.0366335385369487,-0.0136732566768476,1.75953473057579e-05
Physical measures,X51.Seated height,MDH1,"Malate dehydrogenase, cytoplasmic",48882,-0.0153712733579475,0.0035827310468124,-0.0223934262096998,-0.00834912050619516,1.79194400074382e-05
Physical measures,X51.Seated height,ITGB2,Integrin beta-2,51986,-0.0110194815724958,0.00257066115349683,-0.0160579774333496,-0.00598098571164203,1.82127186590712e-05
Physical measures,X51.Seated height,ADGRD1,Adhesion G-protein coupled receptor D1,48500,-0.0158649884678241,0.00370133276971228,-0.0231196006964602,-0.00861037623918809,1.82535352280812e-05
Physical measures,X51.Seated height,ANGPTL1,Angiopoietin-related protein 1,51732,-0.0111421697054137,0.00259968405935171,-0.0162375504617431,-0.00604678894908437,1.82678483951662e-05
Physical measures,X51.Seated height,PNMA1,Paraneoplastic antigen Ma1,48405,-0.0222520534965693,0.00519236312377625,-0.0324290852191707,-0.0120750217739679,1.83160647615775e-05
Physical measures,X51.Seated height,TMEM106A,Transmembrane protein 106A,48889,-0.027710592466851,0.00646805524761824,-0.0403879807521827,-0.0150332041815192,1.84222794657062e-05
Physical measures,X51.Seated height,CD58,Lymphocyte function-associated antigen 3,52019,0.0067564139445072,0.00157951112923607,0.0036605721312045,0.0098522557578099,1.89723269261673e-05
Physical measures,X51.Seated height,VCAM1,Vascular cell adhesion protein 1,52176,0.0106152145522798,0.00248171333994391,0.00575105640598971,0.0154793726985699,1.89855818541418e-05
Physical measures,X51.Seated height,SPRY2,Protein sprouty homolog 2,51694,-0.0362225771546694,0.00846921526264256,-0.0528222390694488,-0.01962291523989,1.90215581573842e-05
Physical measures,X51.Seated height,CD55,Complement decay-accelerating factor,51305,0.0101489007931181,0.0023733037137184,0.00549722551423004,0.0148005760720062,1.90821927364145e-05
Physical measures,X51.Seated height,GAS6,Growth arrest-specific protein 6,52252,-0.00972246599538251,0.00227800896605571,-0.0141873635688517,-0.00525756842191332,1.98030389091533e-05
Physical measures,X51.Seated height,COL6A3,Collagen alpha-3(VI) chain,52394,0.0135000278446086,0.00316450545752625,0.00729759714785713,0.01970245854136,1.99707107168225e-05
Physical measures,X51.Seated height,STK24,Serine/threonine-protein kinase 24,51583,-0.0239703059768589,0.00561937347362694,-0.0349842779851677,-0.0129563339685501,2.00113401529504e-05
Physical measures,X51.Seated height,DBNL,Drebrin-like protein,52183,-0.0358067384621856,0.00839443840982888,-0.0522598377454502,-0.019353639178921,2.00203656802136e-05
Physical measures,X51.Seated height,CETN3,Centrin-3,48896,-0.0302082549416363,0.00708398946779468,-0.0440928742985138,-0.0163236355847587,2.01436456823653e-05
Physical measures,X51.Seated height,AGXT,Serine--pyruvate aminotransferase,52101,-0.0292652315583352,0.00686826386571044,-0.0427270287351277,-0.0158034343815428,2.04364798673906e-05
Physical measures,X51.Seated height,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51545,-0.0299503065258403,0.00703052397874724,-0.0437301335241848,-0.0161704795274957,2.05205154747972e-05
Physical measures,X51.Seated height,CORO1A,Coronin-1A,51662,-0.0345942866358528,0.00812314062816223,-0.0505156422670508,-0.0186729310046549,2.06402502615158e-05
Physical measures,X51.Seated height,CDSN,Corneodesmosin,52305,-0.0166034177881261,0.00390255365451361,-0.0242524229509728,-0.00895441262527943,2.10319442309404e-05
Physical measures,X51.Seated height,STIP1,Stress-induced-phosphoprotein 1,52065,-0.0248017358277409,0.00584200204213967,-0.0362520598303347,-0.0133514118251472,2.19025623640517e-05
Physical measures,X51.Seated height,GYS1,"Glycogen [starch] synthase, muscle",51677,-0.0355100359314044,0.00836489895505734,-0.0519052378833168,-0.0191148339794921,2.19325806718048e-05
Physical measures,X51.Seated height,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48962,-0.0153548216577944,0.00361820365872472,-0.0224465008288948,-0.00826314248669391,2.20768519491487e-05
Physical measures,X51.Seated height,RHOC,Rho-related GTP-binding protein RhoC,51772,-0.0454990070371721,0.0107289898205736,-0.0665278270854963,-0.0244701869888478,2.2363349648785e-05
Physical measures,X51.Seated height,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48359,-0.0308808118700667,0.00728698125858075,-0.045163295136885,-0.0165983286032485,2.26738224760261e-05
Physical measures,X51.Seated height,PTPRF,Receptor-type tyrosine-protein phosphatase F,52394,0.0107761891699134,0.00254421163182378,0.0057895343715388,0.015762843968288,2.28827980180611e-05
Physical measures,X51.Seated height,CST5,Cystatin-D,51603,-0.0213609385422766,0.00504607357091366,-0.0312512427412674,-0.0114706343432859,2.31303208484342e-05
Physical measures,X51.Seated height,TXNDC15,Thioredoxin domain-containing protein 15,52161,-0.0105542566502656,0.00250086296237658,-0.0154559480565237,-0.00565256524400753,2.44949104854163e-05
Physical measures,X51.Seated height,BRK1,Protein BRICK1,51583,-0.017306214376305,0.00410278578665345,-0.0253476745181458,-0.00926475423446425,2.47245058968862e-05
Physical measures,X51.Seated height,ITGBL1,Integrin beta-like protein 1,48969,0.0146236362958497,0.00346856782549683,0.00782524335787592,0.0214220292338235,2.49696945919498e-05
Physical measures,X51.Seated height,SRC,Proto-oncogene tyrosine-protein kinase Src,52125,-0.0460346265865485,0.0109310637571069,-0.0674595115504781,-0.024609741622619,2.54783351580238e-05
Physical measures,X51.Seated height,RILP,Rab-interacting lysosomal protein,52240,-0.0226967422946341,0.00539165964946103,-0.0332643952075777,-0.0121290893816905,2.5676558482558e-05
Physical measures,X51.Seated height,SMAD2,Mothers against decapentaplegic homolog 2,48889,-0.0268504874218053,0.00637980381143396,-0.0393549028922158,-0.0143460719513947,2.57983291004058e-05
Physical measures,X51.Seated height,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48896,-0.0165671504969915,0.00394137352428891,-0.0242922426045978,-0.00884205838938526,2.64066030190874e-05
Physical measures,X51.Seated height,COMMD1,COMM domain-containing protein 1,48405,-0.0231238821056587,0.00550390469322457,-0.0339115353043788,-0.0123362289069385,2.66478225816838e-05
Physical measures,X51.Seated height,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48922,-0.029524853029316,0.00702771134827934,-0.0432991672719435,-0.0157505387866885,2.66630876894295e-05
Physical measures,X51.Seated height,ADIPOQ,Adiponectin,48988,-0.0260014305879479,0.00619503097084346,-0.0381436912908011,-0.0138591698850947,2.71448184604784e-05
Physical measures,X51.Seated height,GIPC2,PDZ domain-containing protein GIPC2,48914,-0.0116776805767534,0.0027829222193234,-0.0171322081266273,-0.00622315302687954,2.72591040120347e-05
Physical measures,X51.Seated height,ANGPT1,Angiopoietin-1,52009,-0.0318637251448076,0.00760614197556493,-0.0467717634169149,-0.0169556868727004,2.80952401644543e-05
Physical measures,X51.Seated height,BDNF,Brain-derived neurotrophic factor,48969,-0.0315142317385886,0.00755188115365627,-0.0463159187997549,-0.0167125446774223,3.01821057235519e-05
Physical measures,X51.Seated height,FRZB,Secreted frizzled-related protein 3,51824,0.00942057134482199,0.00225874957749969,0.0049934221729226,0.0138477205167214,3.04764809569721e-05
Physical measures,X51.Seated height,SPTLC1,Serine palmitoyltransferase 1,48914,-0.0143556790273906,0.00344211342679078,-0.0211022213439006,-0.00760913671088072,3.05059003474716e-05
Physical measures,X51.Seated height,LAMP3,Lysosome-associated membrane glycoprotein 3,52335,-0.0197829320749475,0.00474565062772576,-0.02908440730529,-0.010481456844605,3.07502018515415e-05
Physical measures,X51.Seated height,YWHAQ,14-3-3 protein theta,48500,-0.0278092337900583,0.00667488346804312,-0.0408920053874228,-0.0147264621926937,3.1095746248592e-05
Physical measures,X51.Seated height,CNST,Consortin,52101,-0.0407841184944136,0.00979639860984184,-0.0599850597697036,-0.0215831772191236,3.1497096755983e-05
Physical measures,X51.Seated height,FABP1,"Fatty acid-binding protein, liver",52064,-0.0356499466256009,0.00857425227250944,-0.0524554810797194,-0.0188444121714823,3.22480898043733e-05
Physical measures,X51.Seated height,LAMA4,Laminin subunit alpha-4,52183,-0.0127922354862799,0.00307926718232086,-0.0188275991636288,-0.00675687180893105,3.27416952393435e-05
Physical measures,X51.Seated height,SEPTIN8,Septin-8,48876,-0.0124037715328694,0.00298566542710183,-0.0182556757699889,-0.00655186729574978,3.27419144105859e-05
Physical measures,X51.Seated height,MRI1,Methylthioribose-1-phosphate isomerase,48420,-0.0250504675891984,0.00603004959946961,-0.0368693648041588,-0.013231570374238,3.27691789446274e-05
Physical measures,X51.Seated height,COX6B1,Cytochrome c oxidase subunit 6B1,48962,-0.0122819390226647,0.00295706931937645,-0.0180777948886426,-0.00648608315668689,3.28883282097818e-05
Physical measures,X51.Seated height,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51677,-0.0356569759390132,0.00858877322803136,-0.0524909714659547,-0.0188229804120718,3.31373392119843e-05
Physical measures,X51.Seated height,GOLGA3,Golgin subfamily A member 3,48922,-0.0289412159961775,0.00697136102477015,-0.042605083604727,-0.015277348387628,3.3173045237634e-05
Physical measures,X51.Seated height,CA6,Carbonic anhydrase 6,52037,-0.0237190143434368,0.00571470646219033,-0.0349198390093298,-0.0125181896775437,3.32889111654725e-05
Physical measures,X51.Seated height,GAL,Galanin peptides,52183,-0.0250784607113358,0.00604358897427102,-0.036923895100907,-0.0132330263217645,3.34228192119116e-05
Physical measures,X51.Seated height,CEP20,Centrosomal protein 20,51545,-0.0285023364878865,0.00686992379304516,-0.041967387122255,-0.015037285853518,3.35341496605363e-05
Physical measures,X51.Seated height,NTRK2,BDNF/NT-3 growth factors receptor,52101,0.00942158490632984,0.00227171404472863,0.00496902537866173,0.013874144433998,3.37531844445159e-05
Physical measures,X51.Seated height,FAM172A,Cotranscriptional regulator FAM172A,48405,-0.0229488219655583,0.00553664006029539,-0.0338006364837373,-0.0120970074473793,3.41374667147848e-05
Physical measures,X51.Seated height,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52074,-0.0274623316019278,0.00663024834888652,-0.0404576183657454,-0.0144670448381103,3.45530119119263e-05
Physical measures,X51.Seated height,OMD,Osteomodulin,52183,0.015393266033715,0.00371841122105056,0.00810518004045592,0.0226813520269741,3.48903328517903e-05
Physical measures,X51.Seated height,GLOD4,Glyoxalase domain-containing protein 4,52029,-0.0129209517662358,0.00312181890599646,-0.0190397168219889,-0.00680218671048276,3.50167260258277e-05
Physical measures,X51.Seated height,SBSN,Suprabasin,48933,-0.0131323070059497,0.00317559135817237,-0.0193564660679676,-0.00690814794393186,3.55775526997197e-05
Physical measures,X51.Seated height,TEK,Angiopoietin-1 receptor,52161,0.00828659896389089,0.0020046498843526,0.00435748519055979,0.012215712737222,3.58221062601836e-05
Physical measures,X51.Seated height,GLA,Alpha-galactosidase A,48468,-0.0144422593059723,0.00349636111302444,-0.0212951270875002,-0.00758939152444439,3.63211645244642e-05
Physical measures,X51.Seated height,CXCL3,C-X-C motif chemokine 3,52074,-0.0359461819890421,0.00870564357598973,-0.053009243397982,-0.0188831205801023,3.65497734115146e-05
Physical measures,X51.Seated height,AHNAK,Neuroblast differentiation-associated protein AHNAK,48405,0.0120259397539733,0.0029154550524633,0.00631164785114525,0.0177402316568014,3.72421217523317e-05
Physical measures,X51.Seated height,MAX,Protein max,51583,-0.0396923793670356,0.0096238073757429,-0.0585550418234916,-0.0208297169105795,3.73017610160367e-05
Physical measures,X51.Seated height,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48268,-0.0151598302604937,0.00367805217390738,-0.0223688125213522,-0.00795084799963522,3.77626753440294e-05
Physical measures,X51.Seated height,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52101,-0.0308890596510125,0.00750333002057094,-0.0455955864913315,-0.0161825328106934,3.85625034910866e-05
Physical measures,X51.Seated height,CCL13,C-C motif chemokine 13,52340,-0.0255692177006847,0.00621491770492215,-0.0377504564023321,-0.0133879789990373,3.89887530353037e-05
Physical measures,X51.Seated height,SLC51B,Organic solute transporter subunit beta,48268,-0.0267326735333125,0.00650443129877903,-0.0394813588789194,-0.0139839881877056,3.97405541775837e-05
Physical measures,X51.Seated height,TREML2,Trem-like transcript 2 protein,52109,0.0128359765043697,0.0031300666710229,0.0067010458291648,0.0189709071795746,4.12995012528632e-05
Physical measures,X51.Seated height,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52101,-0.0239351331688127,0.00583806250710929,-0.0353777356827469,-0.0124925306548785,4.14821682172806e-05
Physical measures,X51.Seated height,EEF1D,Elongation factor 1-delta,48962,-0.0337277863971092,0.00824000699992546,-0.0498782001169631,-0.0175773726772553,4.27147566148385e-05
Physical measures,X51.Seated height,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48914,-0.0318392170365922,0.00779919101320242,-0.0471256314224689,-0.0165528026507154,4.47484517691678e-05
Physical measures,X51.Seated height,STAT5B,Signal transducer and activator of transcription 5B,51990,-0.0504729442977133,0.0123852709253776,-0.0747480753114534,-0.0261978132839732,4.61187094879339e-05
Physical measures,X51.Seated height,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48889,-0.039647858952147,0.00973563580221481,-0.058729705124488,-0.0205660127798059,4.66983719378199e-05
Physical measures,X51.Seated height,MAVS,Mitochondrial antiviral-signaling protein,51545,-0.0336044913724996,0.00826047510557984,-0.0497950225794361,-0.0174139601655631,4.75551235762197e-05
Physical measures,X51.Seated height,IPCEF1,Interactor protein for cytohesin exchange factors 1,51853,-0.0331986266462849,0.00816128812624362,-0.0491947513737224,-0.0172025019188474,4.76120537186545e-05
