Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34891,-0.0112610883371792,0.0219765376282976,-0.0543351020886426,0.0318129254142842,0.608379201032971
Mental health,X29008.Recent trouble concentrating on things,CRYBB1,Beta-crystallin B1,34896,0.025275762292949,0.0494338865578168,-0.071614655360372,0.12216617994627,0.609155880143489
Mental health,X29008.Recent trouble concentrating on things,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34779,0.0379242566699696,0.0741795097346359,-0.107467582409917,0.183316095749856,0.609194451390239
Mental health,X29008.Recent trouble concentrating on things,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34524,0.0350038973726464,0.0684904624628689,-0.0992374090545765,0.169245203799869,0.609316220619134
Mental health,X29008.Recent trouble concentrating on things,GFRA3,GDNF family receptor alpha-3,35970,-0.0529701915874118,0.103762837742886,-0.256345353563468,0.150404970388644,0.609721483192217
Mental health,X29008.Recent trouble concentrating on things,RPL14,60S ribosomal protein L14,34709,0.0426213252796462,0.0835201483769519,-0.12107816553918,0.206320816098472,0.60985141330086
Mental health,X29008.Recent trouble concentrating on things,MRI1,Methylthioribose-1-phosphate isomerase,34731,0.0258566138027079,0.0506714692047409,-0.0734594658385842,0.125172693444,0.609874013170303
Mental health,X29008.Recent trouble concentrating on things,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34690,0.0260255899120775,0.051080329135476,-0.0740918551934556,0.12614303501761,0.610418040114504
Mental health,X29008.Recent trouble concentrating on things,HBQ1,Hemoglobin subunit theta-1,36116,-0.0223372792208622,0.0438929715471071,-0.108367503453192,0.0636929450114677,0.610834930634852
Mental health,X29008.Recent trouble concentrating on things,CD33,Myeloid cell surface antigen CD33,36078,0.0176848190228399,0.0347995865895124,-0.0505223706926044,0.0858920087382842,0.611334752313442
Mental health,X29008.Recent trouble concentrating on things,FLT3LG,Fms-related tyrosine kinase 3 ligand,36148,0.0416547403376896,0.0820341057066247,-0.119132106847295,0.202441587522674,0.611627076712213
Mental health,X29008.Recent trouble concentrating on things,PSAPL1,Proactivator polypeptide-like 1,34867,-0.033557177865753,0.0661445408687427,-0.163200477968489,0.0960861222369827,0.611940429066275
Mental health,X29008.Recent trouble concentrating on things,CA1,Carbonic anhydrase 1,35893,-0.0250537424093422,0.0494678239696722,-0.1220106773899,0.0719031925712153,0.612545271213148
Mental health,X29008.Recent trouble concentrating on things,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34690,-0.0374122228215644,0.0739076265996304,-0.18227117095684,0.107446725313711,0.612732853672713
Mental health,X29008.Recent trouble concentrating on things,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34867,-0.0324103791853649,0.0640586082479857,-0.157965251351417,0.0931444929806871,0.612910359115887
Mental health,X29008.Recent trouble concentrating on things,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36076,0.0324452751017069,0.0641300492195363,-0.0932496213685842,0.158140171571998,0.612921157876295
Mental health,X29008.Recent trouble concentrating on things,OMG,Oligodendrocyte-myelin glycoprotein,36010,0.0199241243294298,0.0394102069519152,-0.057319881296324,0.0971681299551837,0.613182389136717
Mental health,X29008.Recent trouble concentrating on things,SCP2,Non-specific lipid-transfer protein,35878,0.0182742756505728,0.0361702374011752,-0.0526193896557307,0.0891679409568762,0.613412864521781
Mental health,X29008.Recent trouble concentrating on things,C7orf50,Uncharacterized protein C7orf50,34877,-0.0701466036104267,0.138877295594539,-0.342346102975724,0.20205289575487,0.613507950106495
Mental health,X29008.Recent trouble concentrating on things,CTSS,Cathepsin S,34412,0.0739656027383762,0.146538305151446,-0.213249475358459,0.361180680835211,0.613751696213887
Mental health,X29008.Recent trouble concentrating on things,FGF6,Fibroblast growth factor 6,34704,0.0432201749312451,0.0858032678684067,-0.124954230090832,0.211394579953322,0.614481636736365
Mental health,X29008.Recent trouble concentrating on things,ASAH2,Neutral ceramidase,35988,0.0261284422234632,0.0518923848696898,-0.0755806321211287,0.127837516568055,0.614619310980692
Mental health,X29008.Recent trouble concentrating on things,SAG,S-arrestin,34695,-0.031894146384861,0.0633744361808481,-0.156108041299323,0.0923197485296012,0.61479604323289
Mental health,X29008.Recent trouble concentrating on things,BHLHE40,Class E basic helix-loop-helix protein 40,34695,-0.0242361894834155,0.0482139492887159,-0.118735530089299,0.0702631511224676,0.615207419886159
Mental health,X29008.Recent trouble concentrating on things,AHSP,Alpha-hemoglobin-stabilizing protein,36030,0.0171784291428112,0.0342075442870319,-0.0498683576597714,0.0842252159453937,0.615554057239621
Mental health,X29008.Recent trouble concentrating on things,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34695,-0.0547717279664172,0.109082902610355,-0.268574217082712,0.159030761149878,0.615607569930854
Mental health,X29008.Recent trouble concentrating on things,NT5C3A,Cytosolic 5'-nucleotidase 3A,36026,0.0161332105300242,0.0321464560985153,-0.0468738434230657,0.0791402644831141,0.615776727454758
Mental health,X29008.Recent trouble concentrating on things,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34669,-0.0298477036970101,0.0594912470220029,-0.146450547860136,0.0867551404661156,0.61588559376556
Mental health,X29008.Recent trouble concentrating on things,GMPR,GMP reductase 1,36148,-0.0291025671189343,0.0581113878660686,-0.143000887336429,0.0847957530985601,0.616521840414419
Mental health,X29008.Recent trouble concentrating on things,DGCR6,Protein DGCR6,34695,-0.0403165478986897,0.0805666136386395,-0.198227110630423,0.117594014833044,0.616802662814561
Mental health,X29008.Recent trouble concentrating on things,ZFYVE19,Abscission/NoCut checkpoint regulator,34867,0.0182105224267659,0.0364029679286646,-0.0531392947134167,0.0895603395669485,0.616917831009639
Mental health,X29008.Recent trouble concentrating on things,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34883,0.0151423377038953,0.0302822932378853,-0.0442109570423599,0.0744956324501505,0.617064899888874
Mental health,X29008.Recent trouble concentrating on things,TWF2,Twinfilin-2,34891,0.0189077155369054,0.0378254632143014,-0.0552301923631253,0.0930456234369361,0.617185944312868
Mental health,X29008.Recent trouble concentrating on things,NUMB,Protein numb homolog,34704,-0.0200494719715858,0.0401189670341577,-0.0986826473585349,0.0585837034153634,0.617268821129644
Mental health,X29008.Recent trouble concentrating on things,SOD1,Superoxide dismutase [Cu-Zn],35909,-0.0291050464804908,0.0583353198996367,-0.143442273483779,0.0852321805227971,0.617846069145261
Mental health,X29008.Recent trouble concentrating on things,TXNDC9,Thioredoxin domain-containing protein 9,34877,0.0297927578679715,0.0597387914459085,-0.0872952733660093,0.146880789101952,0.617996164916472
Mental health,X29008.Recent trouble concentrating on things,KDM3A,Lysine-specific demethylase 3A,34704,-0.0186088911890657,0.0373201826628139,-0.0917564492081809,0.0545386668300495,0.618059389297595
Mental health,X29008.Recent trouble concentrating on things,IL1R1,Interleukin-1 receptor type 1,36037,0.063727097328632,0.127856656443205,-0.18687194930005,0.314326143957314,0.618198473317124
Mental health,X29008.Recent trouble concentrating on things,DNAJB1,DnaJ homolog subfamily B member 1,36010,0.0159797168629854,0.0321415277128104,-0.047017677454123,0.0789771111800938,0.61908582659719
Mental health,X29008.Recent trouble concentrating on things,IFNGR2,Interferon gamma receptor 2,35988,0.0265679500640661,0.0536534653573379,-0.0785928420363163,0.131728742164448,0.620490072141284
Mental health,X29008.Recent trouble concentrating on things,GOLGA3,Golgin subfamily A member 3,34883,-0.0208941426724257,0.0422823280743636,-0.103767505698178,0.061979220353327,0.621212013596311
Mental health,X29008.Recent trouble concentrating on things,HHEX,Hematopoietically-expressed homeobox protein HHEX,34877,0.020727886440272,0.0419515463097453,-0.0614971443268287,0.102952917207373,0.621259124785394
Mental health,X29008.Recent trouble concentrating on things,CD2AP,CD2-associated protein,36045,0.0214650492074994,0.0435081471475766,-0.0638109192017507,0.10674101761675,0.621774911573364
Mental health,X29008.Recent trouble concentrating on things,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35877,0.0232933037210285,0.0472367408302276,-0.0692907083062175,0.115877315748275,0.621943849287444
Mental health,X29008.Recent trouble concentrating on things,NAGA,Alpha-N-acetylgalactosaminidase,34695,-0.0280061586183667,0.0568301778877478,-0.139393307278352,0.083380990041619,0.622168598134264
Mental health,X29008.Recent trouble concentrating on things,SNU13,NHP2-like protein 1,34690,0.0242640425508155,0.0492955487302161,-0.0723552329604081,0.120883318062039,0.622584621962303
Mental health,X29008.Recent trouble concentrating on things,NXPH3,Neurexophilin-3,34704,0.0562054105473096,0.114213538690188,-0.167653125285459,0.280063946380078,0.62266061088711
Mental health,X29008.Recent trouble concentrating on things,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34697,0.0209101329833326,0.0425070428645584,-0.0624036710312018,0.104223936997867,0.622792476349201
Mental health,X29008.Recent trouble concentrating on things,DCTN1,Dynactin subunit 1,36116,0.0207459440352659,0.0423409521101123,-0.0622423221005542,0.103734210171086,0.624166963788668
Mental health,X29008.Recent trouble concentrating on things,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36088,0.0318811915641111,0.0651904383034571,-0.0958920675106647,0.159654450638887,0.624822714335952
Mental health,X29008.Recent trouble concentrating on things,TPSD1,Tryptase delta,34883,-0.0435048426828427,0.0889634117435421,-0.217873129700185,0.1308634443345,0.624844969951877
Mental health,X29008.Recent trouble concentrating on things,DKK3,Dickkopf-related protein 3,36142,0.0470322274787247,0.0961935817083422,-0.141507192669626,0.235571647627075,0.624903271781918
Mental health,X29008.Recent trouble concentrating on things,IL4,Interleukin-4,35937,-0.0148519641906727,0.0303888428841906,-0.0744140962436863,0.0447101678623409,0.625046890508872
Mental health,X29008.Recent trouble concentrating on things,ESM1,Endothelial cell-specific molecule 1,36039,-0.0397478761045667,0.0814061181641651,-0.19930386770633,0.119808115497197,0.62537551955669
Mental health,X29008.Recent trouble concentrating on things,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36148,-0.0378762543512216,0.0777236476758281,-0.190214603795845,0.114462095093402,0.626046039162062
Mental health,X29008.Recent trouble concentrating on things,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36148,-0.0489278814764134,0.100447459396867,-0.245804901894272,0.147949138941445,0.626202151143694
Mental health,X29008.Recent trouble concentrating on things,SCGB2A2,Mammaglobin-A,34690,0.0511244380955498,0.10502078302382,-0.154716296631137,0.256965172822236,0.626415429332772
Mental health,X29008.Recent trouble concentrating on things,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34867,0.0246900320332693,0.0507190858614865,-0.0747193762552442,0.124099440321783,0.626417364814462
Mental health,X29008.Recent trouble concentrating on things,UPK3A,Uroplakin-3a,34695,-0.0341903118696949,0.0704096753179066,-0.172193275492792,0.103812651753402,0.627274566399273
Mental health,X29008.Recent trouble concentrating on things,CD36,Platelet glycoprotein 4,34704,0.0354233058806258,0.0729965206227125,-0.107649874539891,0.178496486301142,0.627499492143703
Mental health,X29008.Recent trouble concentrating on things,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35887,-0.0207975949392864,0.0428959075177224,-0.104873573674022,0.0632783837954496,0.627805364129485
Mental health,X29008.Recent trouble concentrating on things,GID8,Glucose-induced degradation protein 8 homolog,34883,-0.0467116167144301,0.096481220966009,-0.235814809807808,0.142391576378948,0.628294580893067
Mental health,X29008.Recent trouble concentrating on things,FOLR3,Folate receptor gamma,36054,0.0067784305383259,0.0140094305202778,-0.0206800532814187,0.0342369143580705,0.628508187248762
Mental health,X29008.Recent trouble concentrating on things,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34779,0.0236943923394365,0.0489738158177271,-0.0722942866633086,0.119683071342182,0.62853249870529
Mental health,X29008.Recent trouble concentrating on things,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34870,-0.034356836660057,0.0712221600103307,-0.173952270280305,0.105238596960191,0.629545978876821
Mental health,X29008.Recent trouble concentrating on things,CEBPA,CCAAT/enhancer-binding protein alpha,34704,-0.0434562793505653,0.0901583155673385,-0.220166577862549,0.133254019161418,0.629823459841499
Mental health,X29008.Recent trouble concentrating on things,IL17RB,Interleukin-17 receptor B,35948,-0.0256988713491356,0.0533263079552991,-0.130218434941522,0.0788206922432507,0.629879039472225
Mental health,X29008.Recent trouble concentrating on things,TSLP,Thymic stromal lymphopoietin,35924,-0.0226205181310939,0.0469412324987144,-0.114625333828574,0.0693842975663863,0.629898378183886
Mental health,X29008.Recent trouble concentrating on things,DSG4,Desmoglein-4,35984,0.0285982333877062,0.0594556538083014,-0.0879348480765645,0.145131314851977,0.630529990524623
Mental health,X29008.Recent trouble concentrating on things,VEGFD,Vascular endothelial growth factor D,36138,-0.034716417716359,0.0723330220385395,-0.176489140911896,0.107056305479178,0.631275069527669
Mental health,X29008.Recent trouble concentrating on things,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34757,0.0182890849906591,0.038145080319127,-0.0564752724348298,0.0930534424161479,0.631627617852427
Mental health,X29008.Recent trouble concentrating on things,IL7,Interleukin-7,36044,0.0203959434384484,0.0425411140262817,-0.0629846400530638,0.103776526929961,0.631639200787452
