Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),PON1,Serum paraoxonase/arylesterase 1,48693,0.0157659818904438,0.00284948465653765,0.01018099196363,0.0213509718172576,3.18865556413314e-08
Physical measures,X23108.Impedance of leg (left),SIGLEC1,Sialoadhesin,51840,0.0246267176754102,0.0044529442428418,0.0158989469594402,0.0333544883913801,3.22875565016813e-08
Physical measures,X23108.Impedance of leg (left),PRSS53,Serine protease 53,48619,0.022581742978691,0.00408419003606317,0.0145767305080072,0.0305867554493748,3.2596711533985e-08
Physical measures,X23108.Impedance of leg (left),APOE,Apolipoprotein E,48690,0.0397898322139843,0.00719846212039618,0.0256808464580078,0.0538988179699609,3.28777755307281e-08
Physical measures,X23108.Impedance of leg (left),RBP2,Retinol-binding protein 2,51647,-0.045931428784619,0.00831122243161664,-0.0622214247505876,-0.0296414328186504,3.30340004162238e-08
Physical measures,X23108.Impedance of leg (left),ZNRD2,Protein ZNRD2,48599,0.040705959123858,0.00736827808452255,0.0262641340781937,0.0551477841695222,3.34566979822409e-08
Physical measures,X23108.Impedance of leg (left),HPCAL1,Hippocalcin-like protein 1,52031,0.0437338545596615,0.00792168542904977,0.028207351118724,0.0592603580005991,3.41082611106695e-08
Physical measures,X23108.Impedance of leg (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48310,0.0229246279060531,0.00415619178345731,0.0147784920104768,0.0310707638016294,3.51605982364788e-08
Physical measures,X23108.Impedance of leg (left),FDX2,"Ferredoxin-2, mitochondrial",47982,0.0328956500969392,0.00596463992681609,0.0212049558403797,0.0445863443534988,3.5301333283053e-08
Physical measures,X23108.Impedance of leg (left),STAM,Signal transducing adapter molecule 1,48594,0.0212846100735547,0.00386772093748657,0.0137038770360811,0.0288653431110284,3.7766650177894e-08
Physical measures,X23108.Impedance of leg (left),TNC,Tenascin,51866,-0.0282965985032723,0.00514304174538349,-0.038376960324224,-0.0182162366823207,3.7963742077107e-08
Physical measures,X23108.Impedance of leg (left),CENPF,Centromere protein F,48310,0.0321362813009628,0.00584405094850787,0.0206819414418873,0.0435906211600382,3.86752714905866e-08
Physical measures,X23108.Impedance of leg (left),RPL14,60S ribosomal protein L14,48117,0.0230969026546267,0.00420032614535766,0.0148642634097257,0.0313295418995277,3.87102127687299e-08
Physical measures,X23108.Impedance of leg (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48310,0.0289338628110278,0.00528205790253168,0.0185810293220657,0.0392866962999899,4.36005147301146e-08
Physical measures,X23108.Impedance of leg (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51210,0.0277842623823829,0.00507373187044931,0.0178397479163022,0.0377287768484635,4.3943069896004e-08
Physical measures,X23108.Impedance of leg (left),ECI2,Enoyl-CoA delta isomerase 2,47982,0.035846395044618,0.00654827801563501,0.0230117701339734,0.0486810199552626,4.45018716838522e-08
Physical measures,X23108.Impedance of leg (left),FABP1,"Fatty acid-binding protein, liver",51723,0.0552339318287304,0.0100967884483485,0.0354442264699674,0.0750236371874935,4.53558714502415e-08
Physical measures,X23108.Impedance of leg (left),AMFR,E3 ubiquitin-protein ligase AMFR,51243,0.0374252521711359,0.00685458320180729,0.0239902690955936,0.0508602352466782,4.81442677838111e-08
Physical measures,X23108.Impedance of leg (left),CEBPB,CCAAT/enhancer-binding protein beta,51338,0.0225925369202978,0.00413811584149562,0.0144818298709664,0.0307032439696293,4.82148235624433e-08
Physical measures,X23108.Impedance of leg (left),MOG,Myelin-oligodendrocyte glycoprotein,51962,0.019470076068769,0.00356756192517048,0.0124776546954348,0.0264624974421031,4.87711489278078e-08
Physical measures,X23108.Impedance of leg (left),NFX1,Transcriptional repressor NF-X1,47982,0.0392768587722837,0.00720182817374869,0.0251612755517363,0.0533924419928311,4.99260420382234e-08
Physical measures,X23108.Impedance of leg (left),FAM172A,Cotranscriptional regulator FAM172A,48117,0.0356744345329312,0.0065469576902222,0.0228423974600957,0.0485064716057667,5.12641908769868e-08
Physical measures,X23108.Impedance of leg (left),HDGF,Hepatoma-derived growth factor,51922,0.0533268710233763,0.00979620253274277,0.0341263140592004,0.0725274279875521,5.27328743780195e-08
Physical measures,X23108.Impedance of leg (left),EBI3_IL27,Interleukin-27,51934,-0.0176605033513822,0.00324440101731425,-0.0240195293453181,-0.0113014773574463,5.280605586579e-08
Physical measures,X23108.Impedance of leg (left),IL32,Interleukin-32,51734,-0.0255118087259647,0.00469204393892286,-0.0347082148462535,-0.0163154026056759,5.46571370954403e-08
Physical measures,X23108.Impedance of leg (left),NEB,Nebulin,47982,-0.0225641710815075,0.00415383613612972,-0.0307056899083217,-0.0144226522546932,5.63564187162122e-08
Physical measures,X23108.Impedance of leg (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51969,-0.0159908201010722,0.0029582838492553,-0.0217890564456126,-0.0101925837565318,6.52830911347716e-08
Physical measures,X23108.Impedance of leg (left),GAST,Gastrin,48619,0.0736735803006529,0.0136333900801609,0.0469521357435375,0.100395024857768,6.59493708791429e-08
Physical measures,X23108.Impedance of leg (left),NUCB2,Nucleobindin-2,51929,0.0216586405033629,0.00401209253833769,0.013794939128221,0.0295223418785048,6.79164520773075e-08
Physical measures,X23108.Impedance of leg (left),ITGB1BP2,Integrin beta-1-binding protein 2,51338,0.0652612167862079,0.0120940400521733,0.0415568982839483,0.0889655352884675,6.87677554713351e-08
Physical measures,X23108.Impedance of leg (left),BLNK,B-cell linker protein,48072,0.0238061682150592,0.00441729642789645,0.0151482672163822,0.0324640692137363,7.15517861801962e-08
Physical measures,X23108.Impedance of leg (left),NTRK2,BDNF/NT-3 growth factors receptor,51762,-0.0144970336721058,0.00269051688914762,-0.0197704467748351,-0.00922362056937643,7.1862495178389e-08
Physical measures,X23108.Impedance of leg (left),FNDC1,Fibronectin type III domain-containing protein 1,48619,0.0270897146872625,0.00503001611787958,0.0172308830962185,0.0369485462783065,7.30124991025996e-08
Physical measures,X23108.Impedance of leg (left),FASLG,Tumor necrosis factor ligand superfamily member 6,52031,-0.021271778202352,0.00395040861410274,-0.0290145790859934,-0.0135289773187107,7.32622263983726e-08
Physical measures,X23108.Impedance of leg (left),GIMAP8,GTPase IMAP family member 8,47957,0.0285157437191754,0.00529819432300979,0.0181312828460762,0.0389002045922746,7.44522365641593e-08
Physical measures,X23108.Impedance of leg (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,51762,0.016285718608581,0.00302854610898597,0.0103497682349685,0.0222216689821935,7.62985747554021e-08
Physical measures,X23108.Impedance of leg (left),BLMH,Bleomycin hydrolase,52050,0.0178492664519807,0.00332111005597507,0.0113398907422695,0.0243586421616918,7.75332427614524e-08
Physical measures,X23108.Impedance of leg (left),NFAT5,Nuclear factor of activated T-cells 5,48072,0.0486332124561262,0.00906357160106003,0.0308686121180485,0.0663978127942039,8.15170289610507e-08
Physical measures,X23108.Impedance of leg (left),IGLC2,Immunoglobulin lambda constant 2,48662,0.0144926011472565,0.00270631815558953,0.00918821756230101,0.019796984732212,8.64505137699629e-08
Physical measures,X23108.Impedance of leg (left),JAM3,Junctional adhesion molecule C,48211,0.0287512093977009,0.0053782010468095,0.0182099353459543,0.0392924834494475,9.09856734666412e-08
Physical measures,X23108.Impedance of leg (left),TRIM24,Transcription intermediary factor 1-alpha,48274,0.0373759605317473,0.00699178153630816,0.0236720687205833,0.0510798523429113,9.10724612014369e-08
Physical measures,X23108.Impedance of leg (left),CD164,Sialomucin core protein 24,51768,0.0152621154272084,0.002856519118902,0.0096633379541605,0.0208608929002563,9.23310563644627e-08
Physical measures,X23108.Impedance of leg (left),CANT1,Soluble calcium-activated nucleotidase 1,51684,0.0114282201998536,0.00214483343810671,0.00722434666116444,0.0156320937385428,1.00089965741834e-07
Physical measures,X23108.Impedance of leg (left),SCGN,Secretagogin,51352,-0.0250789508127345,0.00470923335689418,-0.0343090481922471,-0.0158488534332219,1.01639589991206e-07
Physical measures,X23108.Impedance of leg (left),PRDX2,Peroxiredoxin-2,48355,0.0350869760477632,0.00659993492705441,0.0221511035907365,0.0480228485047898,1.07071807551857e-07
Physical measures,X23108.Impedance of leg (left),TCN1,Transcobalamin-1,48297,0.0196563336838597,0.00369982985848559,0.0124046671612279,0.0269080002064914,1.091464222541e-07
Physical measures,X23108.Impedance of leg (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48129,0.0302479698993399,0.00569357659472627,0.0190885597736764,0.0414073800250034,1.09227573092272e-07
Physical measures,X23108.Impedance of leg (left),VAMP5,Vesicle-associated membrane protein 5,51338,0.029725679490589,0.00559761638701364,0.0187543513720423,0.0406970076091357,1.10401649919356e-07
Physical measures,X23108.Impedance of leg (left),LIPF,Gastric triacylglycerol lipase,48117,0.0350405667065521,0.00659925808453708,0.0221060208608594,0.0479751125522447,1.10962629790339e-07
Physical measures,X23108.Impedance of leg (left),ERI1,3'-5' exoribonuclease 1,48310,0.0193748905368124,0.00365063267666928,0.0122196504905406,0.0265301305830842,1.12483336439327e-07
Physical measures,X23108.Impedance of leg (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48117,0.0388275777110587,0.0073171852840383,0.0244858945543436,0.0531692608677737,1.13060310853065e-07
Physical measures,X23108.Impedance of leg (left),NPDC1,Neural proliferation differentiation and control protein 1,51762,0.0181890187196565,0.00342828527919919,0.0114695795724261,0.0249084578668869,1.13351257561757e-07
Physical measures,X23108.Impedance of leg (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51734,0.0520704327426221,0.00981517454648102,0.0328326906315193,0.0713081748537249,1.13649791558998e-07
Physical measures,X23108.Impedance of leg (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51734,0.0694036268233555,0.0130841324489782,0.0437587272233582,0.0950485264233527,1.14075649378159e-07
Physical measures,X23108.Impedance of leg (left),IMPA1,Inositol monophosphatase 1,51559,0.0346044587141049,0.00652390647151935,0.021817602029927,0.0473913153982828,1.14182044971872e-07
Physical measures,X23108.Impedance of leg (left),MMP12,Macrophage metalloelastase,51792,0.0308834830545943,0.00582267584823098,0.0194710383920615,0.042295927717127,1.14329401782473e-07
Physical measures,X23108.Impedance of leg (left),CRTAM,Cytotoxic and regulatory T-cell molecule,51559,-0.0289427751326116,0.00545688143282769,-0.0396382627409539,-0.0182472875242693,1.14401211279292e-07
Physical measures,X23108.Impedance of leg (left),PRTN3,Myeloblastin,51199,0.0282379369314958,0.00533198024341527,0.0177872556544019,0.0386886182085898,1.19501832579071e-07
Physical measures,X23108.Impedance of leg (left),NMI,N-myc-interactor,48511,0.0409465738132868,0.00773630308771497,0.0257834197613654,0.0561097278652082,1.21744940839809e-07
Physical measures,X23108.Impedance of leg (left),DDR1,Epithelial discoidin domain-containing receptor 1,51969,-0.0133159809108284,0.0025191649568629,-0.0182535442262797,-0.00837841759537715,1.26230787292907e-07
Physical measures,X23108.Impedance of leg (left),PSAPL1,Proactivator polypeptide-like 1,48599,-0.0282568122150936,0.00534889259976258,-0.0387406417106283,-0.017772982719559,1.28597814821684e-07
Physical measures,X23108.Impedance of leg (left),CCL28,C-C motif chemokine 28,51655,0.0331418496986077,0.00628424634518781,0.0208247268620396,0.0454589725351758,1.34833370694362e-07
Physical measures,X23108.Impedance of leg (left),TREML1,Trem-like transcript 1 protein,48693,0.0297134801695586,0.00563443086666036,0.0186699956709043,0.0407569646682129,1.35191034880616e-07
Physical measures,X23108.Impedance of leg (left),CD8A,T-cell surface glycoprotein CD8 alpha chain,51969,0.0286177004843787,0.00543012727959708,0.0179746510163684,0.039260749952389,1.37505643557769e-07
Physical measures,X23108.Impedance of leg (left),ACRBP,Acrosin-binding protein,48594,0.0221154989754241,0.00420169174933377,0.0138801831467299,0.0303508148041183,1.42817154197239e-07
Physical measures,X23108.Impedance of leg (left),MCFD2,Multiple coagulation factor deficiency protein 2,51644,0.0255888229769463,0.00486415060086764,0.0160550877992457,0.0351225581546469,1.44792377503422e-07
Physical measures,X23108.Impedance of leg (left),DRAXIN,Draxin,51559,-0.0239433625861401,0.00455192808394944,-0.032865141630681,-0.0150215835415992,1.45308190709705e-07
Physical measures,X23108.Impedance of leg (left),RASSF2,Ras association domain-containing protein 2,51213,0.0335174828732822,0.00638468459534196,0.021003501066412,0.0460314646801525,1.53748542298161e-07
Physical measures,X23108.Impedance of leg (left),EFNA1,Ephrin-A1,51725,0.0158898143616143,0.00302963689250547,0.00995172605230359,0.021827902670925,1.57835595490097e-07
Physical measures,X23108.Impedance of leg (left),CD302,CD302 antigen,51647,-0.0170509316744897,0.00325866396847929,-0.0234379130527091,-0.0106639502962702,1.68703348018722e-07
Physical measures,X23108.Impedance of leg (left),CD86,T-lymphocyte activation antigen CD86,48599,0.0166694624844384,0.0031905251084236,0.0104160332719281,0.0229228916969486,1.762091515613e-07
Physical measures,X23108.Impedance of leg (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51352,0.0243369170616147,0.0046583581142871,0.015206535157612,0.0334672989656174,1.76302521570662e-07
Physical measures,X23108.Impedance of leg (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,48594,0.0245555489132995,0.00470520936198569,0.0153333385638076,0.0337777592627915,1.8188419767041e-07
Physical measures,X23108.Impedance of leg (left),AKT3,RAC-gamma serine/threonine-protein kinase,51105,0.0327293144385757,0.00627378654570907,0.0204326928089859,0.0450259360681654,1.83617277617851e-07
Physical measures,X23108.Impedance of leg (left),ANGPT1,Angiopoietin-1,51669,0.0468617546435395,0.00900447091075041,0.0292129916584687,0.0645105176286103,1.9642081361648e-07
Physical measures,X23108.Impedance of leg (left),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51213,0.047938922995629,0.00921253872145535,0.0298823471015765,0.0659954988896815,1.97106291783303e-07
Physical measures,X23108.Impedance of leg (left),PGLYRP1,Peptidoglycan recognition protein 1,51937,0.0235987060329154,0.00454428229335566,0.0146919127379383,0.0325054993278925,2.08606955970081e-07
Physical measures,X23108.Impedance of leg (left),DAPK2,Death-associated protein kinase 2,48072,0.0318891612608763,0.00614245455108227,0.019849950340755,0.0439283721809975,2.1059102013276e-07
Physical measures,X23108.Impedance of leg (left),ICAM3,Intercellular adhesion molecule 3,52050,0.0149711233945543,0.00288623988204341,0.00931409322574923,0.0206281535633594,2.1540593784169e-07
Physical measures,X23108.Impedance of leg (left),BPIFA2,BPI fold-containing family A member 2,47462,-0.061227054741527,0.011814706127405,-0.0843838787512409,-0.0380702307318132,2.21454528122984e-07
Physical measures,X23108.Impedance of leg (left),CD101,Immunoglobulin superfamily member 2,48599,0.0239110776514933,0.00461662129485832,0.014862499913571,0.0329596553894156,2.24824222020033e-07
Physical measures,X23108.Impedance of leg (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48117,-0.0174655977236206,0.00337240313061171,-0.0240755078596196,-0.0108556875876217,2.25322173494151e-07
Physical measures,X23108.Impedance of leg (left),TP53,Cellular tumor antigen p53,51213,0.0246396980695243,0.00476200903445482,0.0153061603619929,0.0339732357770558,2.30814888911386e-07
