Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,POF1B,Protein POF1B,34580,0.0352188012683019,0.073342928832304,-0.108533339243014,0.178970941779618,0.631107346585386
Mental health,X29154.Anxiety or depression today,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34743,-0.0298864001498635,0.0624786955147244,-0.152344643358723,0.0925718430589964,0.632421378696717
Mental health,X29154.Anxiety or depression today,IGFBP3,Insulin-like growth factor-binding protein 3,35943,0.0458279805996718,0.0958077861137122,-0.141955280183204,0.233611241382548,0.632427794029191
Mental health,X29154.Anxiety or depression today,TRIM21,E3 ubiquitin-protein ligase TRIM21,35900,-0.0179279600268159,0.0375027353978413,-0.0914333214065849,0.0555774013529531,0.63263316363278
Mental health,X29154.Anxiety or depression today,FGFR4,Fibroblast growth factor receptor 4,34636,0.0301136503894891,0.0629985855069045,-0.0933635772040437,0.153590877983022,0.632663835156255
Mental health,X29154.Anxiety or depression today,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34535,0.0286527116394603,0.0599487791088225,-0.0888468954138317,0.146152318692752,0.6327011170439
Mental health,X29154.Anxiety or depression today,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35740,0.0151429366317101,0.0317271219259985,-0.0470422223432469,0.0773280956066671,0.633172521097452
Mental health,X29154.Anxiety or depression today,ACRV1,Acrosomal protein SP-10,34580,-0.015051379718233,0.0315722245003941,-0.0769329397390054,0.0468301803025395,0.633572882520313
Mental health,X29154.Anxiety or depression today,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35846,-0.0116885278142788,0.0245470972138412,-0.0598008383534075,0.03642378272485,0.633969474649611
Mental health,X29154.Anxiety or depression today,WASHC3,WASH complex subunit 3,34754,0.0194908625006139,0.0410101708207155,-0.0608890723079885,0.0998707973092162,0.634612134041381
Mental health,X29154.Anxiety or depression today,GDNF,Glial cell line-derived neurotrophic factor,35741,0.0351374575768766,0.0739837388971451,-0.109870670661528,0.180145585815281,0.634847925415209
Mental health,X29154.Anxiety or depression today,PRL,Prolactin,35987,0.0180373850569454,0.0380807910997366,-0.0566009654985385,0.0926757356124292,0.635755682108412
Mental health,X29154.Anxiety or depression today,BTC,Probetacellulin,35740,-0.0175545691086506,0.0370847703064643,-0.0902407189093206,0.0551315806920194,0.635968488898628
Mental health,X29154.Anxiety or depression today,IFNLR1,Interferon lambda receptor 1,35900,0.0353233755982024,0.0746551297468372,-0.111000678705599,0.181647429902003,0.636117444089134
Mental health,X29154.Anxiety or depression today,SCIN,Adseverin,34574,-0.0209694026286684,0.0443473880965083,-0.107890283297825,0.0659514780404878,0.636341662612854
Mental health,X29154.Anxiety or depression today,RWDD1,RWD domain-containing protein 1,35987,-0.0201351203004106,0.0426671524242243,-0.10376273905189,0.063492498451069,0.637003897028897
Mental health,X29154.Anxiety or depression today,RILPL2,RILP-like protein 2,34771,-0.0151764487784298,0.0321867547876745,-0.0782624881622717,0.0479095906054121,0.637291659899866
Mental health,X29154.Anxiety or depression today,SHH,Sonic hedgehog protein,34580,0.0341749892257168,0.072483198063042,-0.107892078977846,0.176242057429279,0.637309189643433
Mental health,X29154.Anxiety or depression today,VWC2,Brorin,35817,0.0341707796402514,0.0724758729459345,-0.10788193133378,0.176223490614283,0.637313684498241
Mental health,X29154.Anxiety or depression today,CREG1,Protein CREG1,35816,0.0330789322698412,0.0702082532519194,-0.104529244103921,0.170687108643603,0.637544679347745
Mental health,X29154.Anxiety or depression today,ICOSLG,ICOS ligand,35864,0.0691155980854284,0.146738545601228,-0.218491951292979,0.356723147463836,0.637646401767888
Mental health,X29154.Anxiety or depression today,IL4,Interleukin-4,35795,-0.0140971375563323,0.0299824374156149,-0.0728627148909375,0.0446684397782729,0.638240794636759
Mental health,X29154.Anxiety or depression today,SIAE,Sialate O-acetylesterase,35922,-0.0270534507891593,0.0575771136694861,-0.139904593581352,0.0857976920030335,0.638465714910328
Mental health,X29154.Anxiety or depression today,ACTN2,Alpha-actinin-2,34568,-0.0247230905905381,0.0526821769306024,-0.127980157374519,0.0785339761934425,0.638881253681642
Mental health,X29154.Anxiety or depression today,KAZN,Kazrin,34743,0.0143559841701183,0.0306000796461926,-0.0456201719364192,0.0743321402766557,0.63898008842218
Mental health,X29154.Anxiety or depression today,KHK,Ketohexokinase,34588,0.0249110565339544,0.0531018977576197,-0.0791686630709803,0.128990776138889,0.639002375105556
Mental health,X29154.Anxiety or depression today,LONP1,"Lon protease homolog, mitochondrial",34588,0.0175742189213712,0.0374996160161194,-0.0559250284702229,0.0910734663129652,0.639336444855644
Mental health,X29154.Anxiety or depression today,MEP1B,Meprin A subunit beta,35902,-0.0109562993427425,0.0234070921201958,-0.0568341998983263,0.0349216012128413,0.639744178109134
Mental health,X29154.Anxiety or depression today,PRKD2,Serine/threonine-protein kinase D2,34568,-0.0362412073850203,0.0774700571618018,-0.188082519422152,0.115600104652111,0.639938113666843
Mental health,X29154.Anxiety or depression today,CCNE1,G1/S-specific cyclin-E1,34580,-0.0162436546029877,0.03473714217346,-0.0843284532629692,0.0518411440569938,0.640076039904118
Mental health,X29154.Anxiety or depression today,GSTT2B,Glutathione S-transferase theta-2B,34754,0.00614510862107122,0.0131864171466538,-0.0197002689863701,0.0319904862285126,0.641219070271023
Mental health,X29154.Anxiety or depression today,PTH,Parathyroid hormone,34609,-0.0189483749356854,0.0406603391825302,-0.0986426397334447,0.0607458898620738,0.641220836540831
Mental health,X29154.Anxiety or depression today,FGF23,Fibroblast growth factor 23,35960,0.0288904318102335,0.0620044423108669,-0.0926382751190656,0.150419138739533,0.641271296179802
Mental health,X29154.Anxiety or depression today,CEP43,Centrosomal protein 43,35723,0.018138442043164,0.0389327606524597,-0.058169768835657,0.094446652921985,0.641307420891379
Mental health,X29154.Anxiety or depression today,IKBKG,NF-kappa-B essential modulator,35900,-0.0138120957949297,0.0296749163410528,-0.0719749318233931,0.0443507402335337,0.641625393928467
Mental health,X29154.Anxiety or depression today,RABEP1,Rab GTPase-binding effector protein 1,34636,0.0194672367342263,0.0418421216751265,-0.0625433217490216,0.101477795217474,0.641765984034905
Mental health,X29154.Anxiety or depression today,PMM2,Phosphomannomutase 2,34568,-0.0256921025454685,0.0552332602574436,-0.133949292650058,0.082565087559121,0.641836464510405
Mental health,X29154.Anxiety or depression today,THPO,Thrombopoietin,35781,0.0332370888297539,0.0714623327227037,-0.106829083306745,0.173303260966253,0.641874376773227
Mental health,X29154.Anxiety or depression today,DNAJC9,DnaJ homolog subfamily C member 9,34743,0.0197237990313813,0.0424159246235829,-0.0634114132308411,0.102859011293604,0.641941293368885
Mental health,X29154.Anxiety or depression today,FCRL1,Fc receptor-like protein 1,35902,0.0291604782963987,0.0627461163180797,-0.0938219096870377,0.152142866279835,0.6421332549895
Mental health,X29154.Anxiety or depression today,ALPI,Intestinal-type alkaline phosphatase,34580,0.0120547563997334,0.0259552696004289,-0.0388175720171071,0.062927084816574,0.642346942826756
Mental health,X29154.Anxiety or depression today,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35901,0.0266298790717125,0.0574869788139733,-0.0860445994036751,0.1393043575471,0.643211010708529
Mental health,X29154.Anxiety or depression today,SCGN,Secretagogin,35795,0.029466163130144,0.0636170645165586,-0.0952232833223108,0.154155609582599,0.643249239776745
Mental health,X29154.Anxiety or depression today,FABP5,Fatty acid-binding protein 5,35963,0.0186417385084388,0.0402553230344936,-0.0602586946391687,0.0975421716560462,0.643315312995698
Mental health,X29154.Anxiety or depression today,STK11,Serine/threonine-protein kinase STK11,35781,-0.0175088314225889,0.0378348797671827,-0.091665195766267,0.0566475329210893,0.643543566272569
Mental health,X29154.Anxiety or depression today,VPS4B,Vacuolar protein sorting-associated protein 4B,34746,-0.0155590122365715,0.0336760116268999,-0.0815639950252952,0.0504459705521523,0.644082885142047
Mental health,X29154.Anxiety or depression today,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34574,-0.0259700337539542,0.0562863143251115,-0.136291209831173,0.0843511423232644,0.644534469355075
Mental health,X29154.Anxiety or depression today,SUSD4,Sushi domain-containing protein 4,34746,0.0384303235445965,0.0833016387853673,-0.124840888474723,0.201701535563917,0.644571494510543
Mental health,X29154.Anxiety or depression today,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35823,0.0321551921063106,0.0697187256881784,-0.104493510242519,0.16880389445514,0.644659591491842
Mental health,X29154.Anxiety or depression today,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34778,0.0402855926817727,0.0873640875484022,-0.130948018913096,0.211519204276641,0.644726581147628
Mental health,X29154.Anxiety or depression today,ATXN2,Ataxin-2,34574,-0.0145015449809665,0.031488117387395,-0.0762182550602607,0.0472151650983277,0.645145269971546
Mental health,X29154.Anxiety or depression today,CD2AP,CD2-associated protein,35902,0.0195847943136872,0.0425711240051423,-0.0638546087363918,0.103024197363766,0.645494899985565
Mental health,X29154.Anxiety or depression today,TNXB,Tenascin-X,35901,-0.0490119854638652,0.106538332379765,-0.257827116928204,0.159803146000474,0.64550060124554
Mental health,X29154.Anxiety or depression today,DPEP2,Dipeptidase 2,35864,0.0416056749570478,0.0906826913252801,-0.136132400040501,0.219343749954597,0.646387914781086
Mental health,X29154.Anxiety or depression today,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34580,0.0418350997660006,0.0914458500988998,-0.137398766427843,0.221068965959844,0.647339148681306
Mental health,X29154.Anxiety or depression today,CNTF,Ciliary neurotrophic factor,34574,-0.0438670133341684,0.0959632405018368,-0.231954964717768,0.144220938049432,0.647599202455189
Mental health,X29154.Anxiety or depression today,NAP1L4,Nucleosome assembly protein 1-like 4,34729,0.0369249583893126,0.0808692883996768,-0.121578846874054,0.195428763652679,0.647974400189043
Mental health,X29154.Anxiety or depression today,S100A12,Protein S100-A12,35795,0.0171362860306814,0.0375387560495353,-0.0564396758264077,0.0907122478877705,0.648047245762728
Mental health,X29154.Anxiety or depression today,CCL3,C-C motif chemokine 3,35900,-0.0235075229064733,0.0515122597460396,-0.124471552008711,0.0774565061957643,0.648153247791664
Mental health,X29154.Anxiety or depression today,IL25,Interleukin-25,34525,-0.0437074581760647,0.0959136686548787,-0.231698248739627,0.144283332387498,0.648625434183867
Mental health,X29154.Anxiety or depression today,SLITRK1,SLIT and NTRK-like protein 1,34580,0.0468801403061668,0.10292860819094,-0.154859931748076,0.248620212360409,0.648792951369855
Mental health,X29154.Anxiety or depression today,CD69,Early activation antigen CD69,35867,-0.0141884352122219,0.0311843503696581,-0.0753097619367517,0.046932891512308,0.649133084020211
Mental health,X29154.Anxiety or depression today,GYS1,"Glycogen [starch] synthase, muscle",35781,-0.0135312656230758,0.0297709502949215,-0.0718823282011219,0.0448197969549702,0.649473823786564
Mental health,X29154.Anxiety or depression today,ITGB2,Integrin beta-2,35855,-0.0461410797036904,0.101557894445645,-0.245194552817155,0.152912393409774,0.649602929350622
Mental health,X29154.Anxiety or depression today,SFTPA1,Pulmonary surfactant-associated protein A1,35740,0.0210676882038187,0.0463765378622584,-0.0698303260062078,0.111965702413845,0.649644932206454
Mental health,X29154.Anxiety or depression today,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35849,0.0118905896139313,0.0262060528519642,-0.0394732739759185,0.0632544532037811,0.650033539331115
Mental health,X29154.Anxiety or depression today,LCN15,Lipocalin-15,34760,-0.0241989157100985,0.0533457224702442,-0.128756531751777,0.0803587003315801,0.650115252023646
Mental health,X29154.Anxiety or depression today,HMMR,Hyaluronan mediated motility receptor,34533,0.0288728059490103,0.0637400064663575,-0.0960576067250504,0.153803218623071,0.650581321970275
Mental health,X29154.Anxiety or depression today,DKKL1,Dickkopf-like protein 1,35864,-0.0146184445129479,0.0322822491714566,-0.0778916528890029,0.048654763863107,0.650683047018897
Mental health,X29154.Anxiety or depression today,EIF4E,Eukaryotic translation initiation factor 4E,34580,-0.0163648129401761,0.0362608200435144,-0.0874360202254643,0.0547063943451122,0.651783659843266
Mental health,X29154.Anxiety or depression today,CORO1A,Coronin-1A,35766,0.0136689288717009,0.0302960270856126,-0.0457112842160998,0.0730491419595015,0.651874257270144
Mental health,X29154.Anxiety or depression today,LELP1,Late cornified envelope-like proline-rich protein 1,34574,0.0211402811360878,0.0469496487367009,-0.0708810303878461,0.113161592660022,0.652528079676806
Mental health,X29154.Anxiety or depression today,IFNAR1,Interferon alpha/beta receptor 1,34743,0.0595673016565916,0.132332898279981,-0.19980517897217,0.318939782285353,0.652630995352222
Mental health,X29154.Anxiety or depression today,IGFL4,Insulin growth factor-like family member 4,34580,-0.0200840256147647,0.04463138446112,-0.10756153915856,0.0673934879290305,0.65272833360905
Mental health,X29154.Anxiety or depression today,PPM1B,Protein phosphatase 1B,34580,-0.0233644402409042,0.0521063740645608,-0.125492933407443,0.0787640529256349,0.653881597286514
Mental health,X29154.Anxiety or depression today,STXBP1,Syntaxin-binding protein 1,34760,0.0183561056156831,0.040945928964755,-0.0618979151552367,0.0986101263866029,0.65395167071284
Mental health,X29154.Anxiety or depression today,NACC1,Nucleus accumbens-associated protein 1,34746,-0.0253446964831053,0.0565351034572181,-0.136153499259253,0.0854641062930422,0.653952388747106
Mental health,X29154.Anxiety or depression today,LSM8,U6 snRNA-associated Sm-like protein LSm8,34656,-0.0175462668059908,0.0391518813971201,-0.0942839543443462,0.0591914207323646,0.654054512433237
Mental health,X29154.Anxiety or depression today,IMMT,MICOS complex subunit MIC60,34746,0.0351760192570148,0.0785075439919447,-0.118698766967197,0.189050805481226,0.654126347913036
Mental health,X29154.Anxiety or depression today,CASP1,Caspase-1,35741,0.0178558986625086,0.0398644419279311,-0.0602784075162363,0.0959902048412535,0.654227825373372
Mental health,X29154.Anxiety or depression today,CARHSP1,Calcium-regulated heat-stable protein 1,35741,-0.024698741256194,0.0551584221875912,-0.132809248743873,0.0834117662314847,0.65432683734509
