Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),SAA4,Serum amyloid A-4 protein,48686,-0.0176287497024016,0.00563056520903749,-0.028664657512115,-0.00659284189268806,0.001745200086445
Physical measures,X23122.Arm predicted mass (right),RFC4,Replication factor C subunit 4,48590,-0.0123606398666486,0.00395362372879835,-0.0201097423750933,-0.00461153735820379,0.00177209637380851
Physical measures,X23122.Arm predicted mass (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51840,-0.0640223655618454,0.0204801731712942,-0.104163504977582,-0.0238812261461088,0.0017738031688989
Physical measures,X23122.Arm predicted mass (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51209,-0.0252558231872975,0.00808743825239888,-0.0411072021619993,-0.00940444421259568,0.00179337533319552
Physical measures,X23122.Arm predicted mass (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51643,-0.0309947391349922,0.00993816969399916,-0.0504735517352305,-0.0115159265347538,0.0018183928160098
Physical measures,X23122.Arm predicted mass (right),CDHR1,Cadherin-related family member 1,51239,-0.0235091357455531,0.00755848677059965,-0.0383237698159284,-0.00869450167517779,0.00187131639629501
Physical measures,X23122.Arm predicted mass (right),CWC15,Spliceosome-associated protein CWC15 homolog,48482,-0.0353187784408901,0.011366651361811,-0.0575974151100397,-0.0130401417717404,0.00189116687654818
Physical measures,X23122.Arm predicted mass (right),S100G,Protein S100-G,48622,-0.0269687240708663,0.00868413382939172,-0.0439896263764741,-0.00994782176525854,0.00190211986439091
Physical measures,X23122.Arm predicted mass (right),F3,Tissue factor,51808,-0.0144598575548236,0.00465879825992852,-0.0235911021442835,-0.00532861296536368,0.00191298789967321
Physical measures,X23122.Arm predicted mass (right),SDCCAG8,Serologically defined colon cancer antigen 8,48590,-0.0627321028914295,0.0202234819108313,-0.102370127436659,-0.0230940783462001,0.00192522216247338
Physical measures,X23122.Arm predicted mass (right),SSH3,Protein phosphatase Slingshot homolog 3,47953,-0.0162634809316736,0.00525141408093325,-0.0265562525303028,-0.00597070933304442,0.00195788082062056
Physical measures,X23122.Arm predicted mass (right),POMC,Pro-opiomelanocortin,48113,0.0404467152571948,0.0130832082888557,0.0148036270110375,0.066089803503352,0.00199429775008893
Physical measures,X23122.Arm predicted mass (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,48590,-0.0157655508218556,0.00510384714730151,-0.0257690912305666,-0.00576201041314467,0.00201137733277055
Physical measures,X23122.Arm predicted mass (right),CCAR2,Cell cycle and apoptosis regulator protein 2,48615,-0.0297585674068291,0.00963795159102906,-0.048648952525246,-0.0108681822884121,0.00202025588880725
Physical measures,X23122.Arm predicted mass (right),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48068,-0.0302414568725841,0.00979764721967779,-0.0494448454231526,-0.0110380683220156,0.00202741395045549
Physical measures,X23122.Arm predicted mass (right),TP53,Cellular tumor antigen p53,51209,-0.0245206752685838,0.00794812021786858,-0.0400989908956062,-0.00894235964156134,0.00203735356172901
Physical measures,X23122.Arm predicted mass (right),NFIC,Nuclear factor 1 C-type,48622,-0.0235035995090174,0.00761906488022659,-0.0384369666742615,-0.00857023234377324,0.00203938838160167
Physical measures,X23122.Arm predicted mass (right),DCTN1,Dynactin subunit 1,51958,-0.0353889320689252,0.0114735483178008,-0.0578770867718149,-0.0129007773660356,0.00204206020786526
Physical measures,X23122.Arm predicted mass (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52046,0.0128596866907558,0.0041785527134664,0.00466972337236161,0.0210496500091499,0.00208953581841243
Physical measures,X23122.Arm predicted mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51727,0.0680830781234812,0.0221546910641987,0.0246598836376518,0.111506272609311,0.00212109999572243
Physical measures,X23122.Arm predicted mass (right),NTF3,Neurotrophin-3,51730,0.0192677155189492,0.00628631275890313,0.00694654251149909,0.0315888885263994,0.00217901347518555
Physical measures,X23122.Arm predicted mass (right),CD84,SLAM family member 5,51730,-0.0176477857672292,0.00576226919330135,-0.0289418333860999,-0.00635373814835857,0.00219642009985574
Physical measures,X23122.Arm predicted mass (right),INSL3,Insulin-like 3,48615,0.0489286391621311,0.0159789610240324,0.0176098755550275,0.0802474027692347,0.00220106256506459
Physical measures,X23122.Arm predicted mass (right),CDHR2,Cadherin-related family member 2,51643,-0.0360767062994445,0.0117929738629787,-0.0591909350708828,-0.0129624775280061,0.00222206313576097
Physical measures,X23122.Arm predicted mass (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51334,-0.0237413983004003,0.00776511874218728,-0.0389610310350874,-0.00852176556571325,0.0022349424039603
Physical measures,X23122.Arm predicted mass (right),HGFAC,Hepatocyte growth factor activator,48507,-0.0147325990812391,0.00482266069456726,-0.0241850140425909,-0.00528018411988722,0.00225456147911269
Physical measures,X23122.Arm predicted mass (right),NPPB,Natriuretic peptides B,51334,0.0756197742724514,0.0247545848623169,0.0271007879423103,0.124138760602592,0.00225487476764042
Physical measures,X23122.Arm predicted mass (right),PDRG1,p53 and DNA damage-regulated protein 1,48125,-0.0274135247208683,0.00897449152137552,-0.0450035281027643,-0.00982352133897225,0.00225660954943165
Physical measures,X23122.Arm predicted mass (right),CD226,CD226 antigen,48068,-0.0230931944425378,0.00756418413143715,-0.0379189953401546,-0.00826739354492094,0.00226897497055488
Physical measures,X23122.Arm predicted mass (right),NECTIN2,Nectin-2,51727,-0.0163990344919113,0.00537519932846111,-0.026934425175695,-0.00586364380812749,0.00228437746150548
Physical measures,X23122.Arm predicted mass (right),CCL15,C-C motif chemokine 15,52046,-0.0236588316651127,0.00777388466248686,-0.0388956456035869,-0.00842201772663845,0.00234201060093403
Physical measures,X23122.Arm predicted mass (right),FABP2,"Fatty acid-binding protein, intestinal",51758,-0.0436027935041854,0.0143325236500728,-0.0716945398583282,-0.0155110471500427,0.00235097412462478
Physical measures,X23122.Arm predicted mass (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,48306,-0.0360096369575088,0.011836958211721,-0.0592100750524819,-0.0128091988625357,0.0023521469389466
Physical measures,X23122.Arm predicted mass (right),LCP1,Plastin-2,48665,-0.0259977731565355,0.00854685011459111,-0.0427495993811341,-0.00924594693193692,0.00235475002909122
Physical measures,X23122.Arm predicted mass (right),DLG4,Disks large homolog 4,48615,-0.0389824614945607,0.0128440177811026,-0.0641567363455218,-0.0138081866435996,0.00240790610450593
Physical measures,X23122.Arm predicted mass (right),FBLN2,Fibulin-2,48665,0.017073568931912,0.0056303000387236,0.00603818085601378,0.0281089570078103,0.00242891919496918
Physical measures,X23122.Arm predicted mass (right),NAMPT,Nicotinamide phosphoribosyltransferase,51209,-0.0292345100257347,0.00965499903969252,-0.048158308143532,-0.0103107119079374,0.00246525376239875
Physical measures,X23122.Arm predicted mass (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48622,-0.0378160953462126,0.0124995872873842,-0.0623152864294856,-0.0133169042629395,0.00248629779834333
Physical measures,X23122.Arm predicted mass (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51965,-0.0241850275118759,0.00799854339857544,-0.0398621725730837,-0.00850788245066803,0.00249992182551607
Physical measures,X23122.Arm predicted mass (right),FAS,Tumor necrosis factor receptor superfamily member 6,51967,0.0182041732028801,0.00603391762016743,0.00637769466735198,0.0300306517384083,0.00255586338146368
Physical measures,X23122.Arm predicted mass (right),ISM1,Isthmin-1,51730,-0.0213321699952131,0.00708697101099246,-0.0352226331767583,-0.00744170681366787,0.00261482255127511
Physical measures,X23122.Arm predicted mass (right),CCL26,C-C motif chemokine 26,51730,-0.0497309807341102,0.0165219783767876,-0.0821140583526138,-0.0173479031156066,0.00261538357298523
Physical measures,X23122.Arm predicted mass (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,48113,-0.0247496684871676,0.00822480524511821,-0.0408702867675993,-0.00862905020673596,0.00262314577706377
Physical measures,X23122.Arm predicted mass (right),SLAMF7,SLAM family member 7,51730,-0.0322453000463679,0.0107168614231206,-0.0532503484356842,-0.0112402516570515,0.00262531172806025
Physical measures,X23122.Arm predicted mass (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51929,-0.0159339829769526,0.00530246669438871,-0.0263268176979545,-0.00554114825595072,0.00265851326110503
Physical measures,X23122.Arm predicted mass (right),IKBKG,NF-kappa-B essential modulator,51730,-0.0488430214333654,0.0162696633321185,-0.0807315615643176,-0.0169544813024131,0.00268417633153658
Physical measures,X23122.Arm predicted mass (right),GSR,"Glutathione reductase, mitochondrial",48579,-0.0120483473760995,0.00401688158054346,-0.0199214352739647,-0.00417525947823434,0.00270820221318867
Physical measures,X23122.Arm predicted mass (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48686,-0.0099665902594413,0.00332379412778347,-0.0164812267498969,-0.0034519537689857,0.00271592369395709
Physical measures,X23122.Arm predicted mass (right),MATN3,Matrilin-3,51514,0.0177225604379096,0.00591062244636557,0.00613774044303311,0.0293073804327862,0.00271669736923064
Physical measures,X23122.Arm predicted mass (right),GPHA2,Glycoprotein hormone alpha-2,48595,-0.0231435480406808,0.00774587998695552,-0.0383254728151136,-0.00796162326624798,0.00281285970472882
Physical measures,X23122.Arm predicted mass (right),DNMBP,Dynamin-binding protein,51556,-0.0327868428686941,0.0109747735067454,-0.054297398941915,-0.0112762867954731,0.00281591096413678
Physical measures,X23122.Arm predicted mass (right),TPR,Nucleoprotein TPR,47978,-0.0273682661603551,0.00916429018440298,-0.045330274921785,-0.00940625739892527,0.00282633036018294
Physical measures,X23122.Arm predicted mass (right),VEGFD,Vascular endothelial growth factor D,51994,0.0206479528683051,0.00691864366093894,0.00708741129286476,0.0342084944437454,0.00284434921056581
Physical measures,X23122.Arm predicted mass (right),CPVL,Probable serine carboxypeptidase CPVL,51912,0.0218051893809704,0.00731227552519922,0.00747312935157991,0.0361372494103609,0.00286670069928226
Physical measures,X23122.Arm predicted mass (right),ATP6V1F,V-type proton ATPase subunit F,51206,-0.0358092078571118,0.0120148618345497,-0.0593583370528293,-0.0122600786613944,0.00288169553888968
Physical measures,X23122.Arm predicted mass (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51348,-0.0197592966503437,0.00664025447640533,-0.0327741954240981,-0.00674439787658922,0.00292643523579325
Physical measures,X23122.Arm predicted mass (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48037,-0.0191246879960533,0.006430815046125,-0.0317290854864583,-0.0065202905056483,0.00294388823023914
Physical measures,X23122.Arm predicted mass (right),WASL,Neural Wiskott-Aldrich syndrome protein,48068,0.0309956257848541,0.0104347539949655,0.0105435079547218,0.0514477436149864,0.00297753551954794
Physical measures,X23122.Arm predicted mass (right),CLIP2,CAP-Gly domain-containing linker protein 2,51730,-0.0606331790920745,0.0204138480849699,-0.100644321338615,-0.0206220368455335,0.00297913043924223
Physical measures,X23122.Arm predicted mass (right),TNNI3,"Troponin I, cardiac muscle",51334,0.0448497988658973,0.0151088078755424,0.0152365354298342,0.0744630623019605,0.00299614048115112
Physical measures,X23122.Arm predicted mass (right),PDLIM7,PDZ and LIM domain protein 7,51836,-0.0673849840151025,0.0227336357259263,-0.111942910037918,-0.0228270579922869,0.00303868272575629
Physical measures,X23122.Arm predicted mass (right),TREML2,Trem-like transcript 2 protein,51764,0.0183081265609918,0.00618474731557463,0.00618602182246555,0.0304302312995181,0.00307744680494609
Physical measures,X23122.Arm predicted mass (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51334,-0.0146944331389155,0.00496653434155997,-0.0244288404483731,-0.00496002582945797,0.0030926841255481
Physical measures,X23122.Arm predicted mass (right),GHRL,Appetite-regulating hormone,51758,-0.0437289950093797,0.0147890431031393,-0.0727155194915327,-0.0147424705272267,0.00311111940862962
Physical measures,X23122.Arm predicted mass (right),MTSS1,Protein MTSS 1,48595,-0.0587607243092526,0.0198738223503065,-0.0977134161158533,-0.0198080325026519,0.0031132424060055
Physical measures,X23122.Arm predicted mass (right),XIAP,E3 ubiquitin-protein ligase XIAP,48068,-0.0307925873973487,0.0104208492695372,-0.0512174519656416,-0.0103677228290559,0.00313142936294933
Physical measures,X23122.Arm predicted mass (right),SNX5,Sorting nexin-5,48113,-0.0158160742084178,0.00535356990831856,-0.0263090712287222,-0.00532307718811343,0.00313748956510835
Physical measures,X23122.Arm predicted mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52046,0.0165765856490745,0.00561816296355728,0.00556498624050223,0.0275881850576468,0.00317537894740802
Physical measures,X23122.Arm predicted mass (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,52027,-0.0184763565790167,0.00626403007775176,-0.0307538555314101,-0.00619885762662326,0.00318504437192907
Physical measures,X23122.Arm predicted mass (right),AKR1B10,Aldo-keto reductase family 1 member B10,48125,-0.0332523437892666,0.0112801356448754,-0.0553614096532224,-0.0111432779253107,0.00320352980287828
Physical measures,X23122.Arm predicted mass (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48595,-0.0631449467013463,0.0214262074889982,-0.105140313379783,-0.0211495800229098,0.00321150897729254
Physical measures,X23122.Arm predicted mass (right),MYH9,Myosin-9,48665,-0.0596052217492103,0.0202423573489094,-0.0992802421530728,-0.0199302013453478,0.00323765204582422
Physical measures,X23122.Arm predicted mass (right),SMAD1,Mothers against decapentaplegic homolog 1,51209,-0.0448579707931907,0.0152616070541159,-0.0747707206192579,-0.0149452209671234,0.00329319902380641
Physical measures,X23122.Arm predicted mass (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51643,-0.02858430531394,0.00973895969506767,-0.0476726663162727,-0.00949594431160738,0.00333826210381639
Physical measures,X23122.Arm predicted mass (right),DNAJC21,DnaJ homolog subfamily C member 21,48615,-0.0205477627912953,0.00700538387055298,-0.0342783151775792,-0.00681721040501148,0.00335934294589002
Physical measures,X23122.Arm predicted mass (right),COL3A1,Collagen alpha-1(III) chain,48665,0.0122626094557017,0.00418159585492006,0.00406668158005838,0.020458537331345,0.00336604207894925
Physical measures,X23122.Arm predicted mass (right),TREH,Trehalase,48665,0.0393530304697977,0.0134277152191878,0.0130347086401896,0.0656713522994059,0.0033854596807188
Physical measures,X23122.Arm predicted mass (right),PDGFRB,Platelet-derived growth factor receptor beta,52046,0.0182542686561844,0.00623370990683657,0.00603619723878469,0.030472340073584,0.00341131968011199
Physical measures,X23122.Arm predicted mass (right),KCNIP4,Kv channel-interacting protein 4,51239,-0.0266015089269284,0.0091028033680198,-0.0444430035282472,-0.00876001432560956,0.00347752831719343
