Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,CILP,Cartilage intermediate layer protein 1,39757,0.0447485737755674,0.00679371096226022,0.0314329002895374,0.0580642472615975,4.69730194592269e-11
NMR metabolomics,X23478.Creatinine,PLAU,Urokinase-type plasminogen activator,41879,0.0223060224064138,0.00339714011693907,0.0156476277772132,0.0289644170356144,5.35650893033065e-11
NMR metabolomics,X23478.Creatinine,INSL5,Insulin-like peptide INSL5,39720,0.0825699227980285,0.0125935992786776,0.0578864682118203,0.107253377384237,5.75260529724721e-11
NMR metabolomics,X23478.Creatinine,CA9,Carbonic anhydrase 9,42006,0.0364826914309707,0.0055664064216271,0.0255725348445816,0.0473928480173598,5.80322796742291e-11
NMR metabolomics,X23478.Creatinine,CD8A,T-cell surface glycoprotein CD8 alpha chain,41990,0.0395904883647754,0.0060416674353245,0.0277488201915394,0.0514321565380114,5.84922358277276e-11
NMR metabolomics,X23478.Creatinine,SNAPIN,SNARE-associated protein Snapin,39722,0.0467773828755589,0.00714479194843542,0.0327735906566255,0.0607811750944924,6.12650219659474e-11
NMR metabolomics,X23478.Creatinine,FGFBP3,Fibroblast growth factor-binding protein 3,39720,0.0295567382682749,0.00451837938525626,0.0207007146731726,0.0384127618633772,6.36010412775222e-11
NMR metabolomics,X23478.Creatinine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39720,0.0292840496883484,0.00448319147074722,0.0204969944056838,0.0380711049710129,6.77453778191039e-11
NMR metabolomics,X23478.Creatinine,BLVRB,Flavin reductase,41879,-0.0491361495060028,0.00753623833551128,-0.0639071766436049,-0.0343651223684007,7.28584790021278e-11
NMR metabolomics,X23478.Creatinine,SIGLEC1,Sialoadhesin,41925,0.0322300044017368,0.00495180681462976,0.0225244630450625,0.0419355457584111,7.84985787203682e-11
NMR metabolomics,X23478.Creatinine,SH2D1A,SH2 domain-containing protein 1A,41864,0.0460263966354925,0.00708140463132084,0.0321468435581037,0.0599059497128814,8.3406343651217e-11
NMR metabolomics,X23478.Creatinine,NUMB,Protein numb homolog,39448,0.0668555671150662,0.0103258787602253,0.0466168447450246,0.0870942894851078,9.91945510867755e-11
NMR metabolomics,X23478.Creatinine,PAXX,Protein PAXX,39530,0.0365694718823106,0.00564980426134287,0.0254958555300785,0.0476430882345426,1.00392081958744e-10
NMR metabolomics,X23478.Creatinine,PSPN,Persephin,41864,0.0664447570588275,0.0102900241288885,0.0462763097662061,0.0866132043514489,1.10373545433292e-10
NMR metabolomics,X23478.Creatinine,STAB2,Stabilin-2,39757,0.0222998088600645,0.00345436988460853,0.0155292438862318,0.0290703738338972,1.12312062552119e-10
NMR metabolomics,X23478.Creatinine,CTSE,Cathepsin E,39530,0.0420662735263936,0.00652285877088307,0.0292814703354628,0.0548510767173244,1.17300684065648e-10
NMR metabolomics,X23478.Creatinine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39765,0.0152900711707161,0.00237375997692603,0.010637501615941,0.0199426407254911,1.23333868127825e-10
NMR metabolomics,X23478.Creatinine,BPIFB1,BPI fold-containing family B member 1,41839,-0.0492518004978831,0.00767430496094154,-0.0642934382213285,-0.0342101627744377,1.43011892338628e-10
NMR metabolomics,X23478.Creatinine,GNLY,Granulysin,41879,0.0410966085273662,0.00640674704842454,0.0285393843124541,0.0536538327422783,1.45996480650336e-10
NMR metabolomics,X23478.Creatinine,F11,Coagulation factor XI,39608,0.0248286229093635,0.00387359588028048,0.0172363749840138,0.0324208708347132,1.51760166370849e-10
NMR metabolomics,X23478.Creatinine,CLC,Galectin-10,41858,0.0511321736697051,0.0079836268695735,0.0354842650053411,0.0667800823340692,1.55821802358647e-10
NMR metabolomics,X23478.Creatinine,CHIT1,Chitotriosidase-1,41944,0.118655320593497,0.0185456202558776,0.0823059048919768,0.155004736295017,1.6265639408004e-10
NMR metabolomics,X23478.Creatinine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39448,0.0490757024750725,0.00766942097883295,0.0340436373565599,0.064107767593585,1.62974754534495e-10
NMR metabolomics,X23478.Creatinine,LXN,Latexin,41712,-0.051834442191986,0.0081047506436332,-0.0677197534535071,-0.0359491309304649,1.65385654130437e-10
NMR metabolomics,X23478.Creatinine,ARHGEF12,Rho guanine nucleotide exchange factor 12,41864,0.078838958098468,0.0123686887273603,0.054596328192842,0.103081588004094,1.90162108285599e-10
NMR metabolomics,X23478.Creatinine,LAT2,Linker for activation of T-cells family member 2,41817,0.0954535399635998,0.0149983220084584,0.0660568288270213,0.124850251100178,2.02684209459624e-10
NMR metabolomics,X23478.Creatinine,CEP85,Centrosomal protein of 85 kDa,41597,0.0492782937071586,0.00774338310894592,0.0341012628136246,0.0644553246006926,2.03267868124236e-10
NMR metabolomics,X23478.Creatinine,PLA2G10,Group 10 secretory phospholipase A2,41763,0.0440192206713734,0.00692071398779014,0.0304546212553048,0.0575838200874421,2.07745634175291e-10
NMR metabolomics,X23478.Creatinine,BMP10,Bone morphogenetic protein 10,39530,0.0220932744044103,0.00347306039582412,0.015286076028595,0.0289004727802255,2.0801216945052e-10
NMR metabolomics,X23478.Creatinine,FZD8,Frizzled-8,39378,0.0335147714594716,0.00527218426010725,0.0231812903096614,0.0438482526092818,2.14183137561181e-10
NMR metabolomics,X23478.Creatinine,BAG4,BAG family molecular chaperone regulator 4,39448,0.0391982330549334,0.00620551128405202,0.0270354309381914,0.0513610351716753,2.77707277327705e-10
NMR metabolomics,X23478.Creatinine,PLA2G15,Phospholipase A2 group XV,41923,-0.0206388650675258,0.00326971351492125,-0.0270475035567714,-0.0142302265782801,2.83940246446727e-10
NMR metabolomics,X23478.Creatinine,EGLN1,Egl nine homolog 1,41864,0.0418311389124472,0.00663798458224294,0.0288206891312511,0.0548415886936434,3.03549031874061e-10
NMR metabolomics,X23478.Creatinine,MYH9,Myosin-9,39757,0.0875673614683384,0.0139396350755103,0.0602456767203381,0.114889046216339,3.46918937720723e-10
NMR metabolomics,X23478.Creatinine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39434,0.0279870112373885,0.00445933178410777,0.0192467209405372,0.0367273015342397,3.6054511035641e-10
NMR metabolomics,X23478.Creatinine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,41817,-0.0396961326316238,0.0063314244609841,-0.0521057245751527,-0.027286540688095,3.72999153142428e-10
NMR metabolomics,X23478.Creatinine,NRP2,Neuropilin-2,41879,0.0208791777094615,0.00334330571162315,0.0143262985146801,0.0274320569042429,4.36525407738632e-10
NMR metabolomics,X23478.Creatinine,DDI2,Protein DDI1 homolog 2,39530,-0.0573287376209473,0.00918680210893816,-0.0753348697544661,-0.0393226054874286,4.52799601214591e-10
NMR metabolomics,X23478.Creatinine,GIGYF2,GRB10-interacting GYF protein 2,39722,0.0583428101638046,0.00935653597405599,0.0400039996546549,0.0766816206729544,4.66630268598248e-10
NMR metabolomics,X23478.Creatinine,PDZD2,PDZ domain-containing protein 2,39370,0.0450435816365333,0.00723882460369978,0.0308554854132818,0.0592316778597849,5.07482063289767e-10
NMR metabolomics,X23478.Creatinine,BCAM,Basal cell adhesion molecule,41879,0.0180941656885985,0.00291013999947365,0.0123902912896301,0.0237980400875668,5.19850671373747e-10
NMR metabolomics,X23478.Creatinine,MSR1,Macrophage scavenger receptor types I and II,41990,0.0348733024307784,0.00562580475356747,0.0238467251137862,0.0458998797477707,5.85611826401752e-10
NMR metabolomics,X23478.Creatinine,NRP1,Neuropilin-1,41967,0.020053074037895,0.00324272696347248,0.013697329189489,0.0264088188863011,6.43115092994368e-10
NMR metabolomics,X23478.Creatinine,SPESP1,Sperm equatorial segment protein 1,39744,0.0254648810587809,0.00412080762559474,0.0173880981126152,0.0335416640049466,6.65151296239147e-10
NMR metabolomics,X23478.Creatinine,IFNL1,Interferon lambda-1,41587,0.033340800706013,0.00540168220665473,0.0227535035809698,0.0439280978310563,6.93073393064641e-10
NMR metabolomics,X23478.Creatinine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",41817,0.0716207002968241,0.0116192218170205,0.0488470255354639,0.0943943750581844,7.30004295757349e-10
NMR metabolomics,X23478.Creatinine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41925,0.0320676342824026,0.0052137383691001,0.0218487070789664,0.0422865614858388,7.93967766508232e-10
NMR metabolomics,X23478.Creatinine,AIF1L,Allograft inflammatory factor 1-like,39436,0.0427085223922402,0.00696709126041595,0.029053023521825,0.0563640212626555,9.09171077722966e-10
NMR metabolomics,X23478.Creatinine,LATS1,Serine/threonine-protein kinase LATS1,39448,0.0653830810306337,0.0106750381564976,0.0444600062438984,0.086306155817369,9.3910288522255e-10
NMR metabolomics,X23478.Creatinine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",41864,0.0726674018328636,0.0118772424157294,0.0493880066980339,0.0959467969676933,9.72986357720996e-10
NMR metabolomics,X23478.Creatinine,CDC27,Cell division cycle protein 27 homolog,41597,0.0442028540287921,0.00724805570479592,0.0299966648473921,0.0584090432101921,1.10049713935656e-09
NMR metabolomics,X23478.Creatinine,PEAR1,Platelet endothelial aggregation receptor 1,42046,0.0165439728291488,0.00271436337386275,0.0112238206163779,0.0218641250419198,1.12448413070714e-09
NMR metabolomics,X23478.Creatinine,FCRL1,Fc receptor-like protein 1,41884,0.0331484505568505,0.00544151568429735,0.0224830798156276,0.0438138212980733,1.14755169070282e-09
NMR metabolomics,X23478.Creatinine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42046,-0.0168170322225105,0.00277411882656572,-0.0222543051225793,-0.0113797593224417,1.37937361033115e-09
NMR metabolomics,X23478.Creatinine,S100A4,Protein S100-A4,41923,-0.040356674987992,0.00665955581029576,-0.0534094043761717,-0.0273039455998123,1.39824233282426e-09
NMR metabolomics,X23478.Creatinine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41917,0.0350593147233701,0.00579025133440892,0.0237104221079286,0.0464082073388116,1.44296705403744e-09
NMR metabolomics,X23478.Creatinine,SNRPB2,U2 small nuclear ribonucleoprotein B'',39720,0.0329378341007617,0.00544635745604391,0.0222629734869156,0.0436126947146077,1.51667684328605e-09
NMR metabolomics,X23478.Creatinine,WASHC3,WASH complex subunit 3,39720,0.056248868742691,0.00932008042598277,0.0379815111077648,0.0745162263776172,1.63792047811489e-09
NMR metabolomics,X23478.Creatinine,PROC,Vitamin K-dependent protein C,41936,0.0184446726627914,0.00305965043518189,0.0124477578098349,0.0244415875157479,1.70005135786889e-09
NMR metabolomics,X23478.Creatinine,NAP1L4,Nucleosome assembly protein 1-like 4,39701,-0.0297422621706923,0.00495663972909731,-0.039457276039723,-0.0200272483016615,2.02864132234644e-09
NMR metabolomics,X23478.Creatinine,CLGN,Calmegin,39443,0.0336065394658612,0.00560305306217532,0.0226245554639976,0.0445885234677249,2.06266556960864e-09
NMR metabolomics,X23478.Creatinine,GASK1A,Golgi-associated kinase 1A,39370,0.0315177451353889,0.0052615526162377,0.021205102007563,0.0418303882632148,2.16284460723385e-09
NMR metabolomics,X23478.Creatinine,AARSD1,Alanyl-tRNA editing protein Aarsd1,41817,-0.0381376838520279,0.00636880804128448,-0.0506205476129455,-0.0256548200911103,2.17684192944955e-09
NMR metabolomics,X23478.Creatinine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41642,0.0253243832451282,0.00423052102605678,0.0170325620340569,0.0336162044561995,2.2055755687038e-09
NMR metabolomics,X23478.Creatinine,TPP1,Tripeptidyl-peptidase 1,41804,-0.0337263672094736,0.00563858645755911,-0.0447779966662894,-0.0226747377526577,2.27015788204659e-09
NMR metabolomics,X23478.Creatinine,ACY1,Aminoacylase-1,41884,-0.0445429648663529,0.00744702343083803,-0.0591391307907954,-0.0299467989419104,2.27036846986168e-09
NMR metabolomics,X23478.Creatinine,EHBP1,EH domain-binding protein 1,39744,0.0547455327800634,0.00919786162245282,0.0367177240000559,0.072773341560071,2.72885824984823e-09
NMR metabolomics,X23478.Creatinine,ANGPTL2,Angiopoietin-related protein 2,41884,0.0279688705824776,0.00470245786594583,0.0187520531652238,0.0371856879997314,2.78748952386004e-09
NMR metabolomics,X23478.Creatinine,AK1,Adenylate kinase isoenzyme 1,41884,-0.0432722963996879,0.00727997035863408,-0.0575410383026107,-0.0290035544967651,2.85087179112022e-09
NMR metabolomics,X23478.Creatinine,SORD,Sorbitol dehydrogenase,41949,-0.0486607943560141,0.00819464301111776,-0.0647222946578049,-0.0325992940542233,2.95469548582702e-09
NMR metabolomics,X23478.Creatinine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39370,0.0500248329778531,0.00842777712859932,0.0335063898057985,0.0665432761499078,3.01599009151894e-09
NMR metabolomics,X23478.Creatinine,SERPINC1,Antithrombin-III,39745,0.0105530307633108,0.00177893657903262,0.00706631506840687,0.0140397464582147,3.07758814687292e-09
NMR metabolomics,X23478.Creatinine,ATOX1,Copper transport protein ATOX1,41923,0.0500511999656177,0.00845643462390153,0.0334765881027707,0.0666258118284647,3.32449087479147e-09
NMR metabolomics,X23478.Creatinine,BOLA1,BolA-like protein 1,39378,0.0393764542425058,0.00665568287370653,0.026331315810041,0.0524215926749706,3.39451952998255e-09
NMR metabolomics,X23478.Creatinine,NGRN,Neugrin,39720,0.0162243061085564,0.00274437002979339,0.0108453408501613,0.0216032713669514,3.48223213579504e-09
NMR metabolomics,X23478.Creatinine,LIFR,Leukemia inhibitory factor receptor,41864,0.0168534098542396,0.0028571982573134,0.0112533012699054,0.0224535184385739,3.75578045717579e-09
NMR metabolomics,X23478.Creatinine,CCL2,C-C motif chemokine 2,41739,0.0363089569640915,0.00616684764397149,0.0242219355819074,0.0483959783462756,4.01009925199557e-09
NMR metabolomics,X23478.Creatinine,CELA2A,Chymotrypsin-like elastase family member 2A,39757,0.0465211679277977,0.0079051293822536,0.0310271143385807,0.0620152215170148,4.09663407829153e-09
NMR metabolomics,X23478.Creatinine,PLXDC1,Plexin domain-containing protein 1,41597,0.0224845438869348,0.00384054424870672,0.0149570771594696,0.0300120106143999,4.8994031104807e-09
NMR metabolomics,X23478.Creatinine,CFP,Properdin,39765,0.0170913238551936,0.0029204813238378,0.0113671804604715,0.0228154672499157,4.98664915565621e-09
NMR metabolomics,X23478.Creatinine,CR1,Complement receptor type 1,39757,0.0255304094152163,0.00436492964256379,0.0169751473157912,0.0340856715146413,5.08464051034321e-09
NMR metabolomics,X23478.Creatinine,IFNAR1,Interferon alpha/beta receptor 1,39720,0.0176411340152495,0.00302351270891836,0.0117150491057695,0.0235672189247295,5.54076835621338e-09
NMR metabolomics,X23478.Creatinine,IL18,Interleukin-18,41814,0.0307428746294406,0.00527344758066928,0.0204069173713288,0.0410788318875524,5.68072171853138e-09
NMR metabolomics,X23478.Creatinine,GLB1,Beta-galactosidase,41763,-0.0298131149406433,0.00511751553247604,-0.0398434453842964,-0.0197827844969903,5.82031049196412e-09
NMR metabolomics,X23478.Creatinine,SELENOP,Selenoprotein P,39765,0.0160995540843633,0.00276743831638123,0.0106753749842561,0.0215237331844705,6.13770004654204e-09
NMR metabolomics,X23478.Creatinine,IKBKG,NF-kappa-B essential modulator,41864,0.0630359944950154,0.0108609402928728,0.0417485515209847,0.0843234374690461,6.62644396553111e-09
NMR metabolomics,X23478.Creatinine,BLNK,B-cell linker protein,39448,0.0297206508723052,0.00512114616384145,0.0196832043911759,0.0397580973534344,6.67574008112076e-09
NMR metabolomics,X23478.Creatinine,SRPK2,SRSF protein kinase 2,41864,0.0585944648647513,0.0101012759868541,0.0387959639305174,0.0783929657989853,6.75453659509187e-09
NMR metabolomics,X23478.Creatinine,STX1B,Syntaxin-1B,39443,0.0284185088785376,0.00489879925136586,0.0188168623458605,0.0380201554112146,6.77172104599436e-09
NMR metabolomics,X23478.Creatinine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39436,0.0490230242934014,0.00845278275887561,0.0324555700860052,0.0655904785007976,6.83192813628355e-09
NMR metabolomics,X23478.Creatinine,TPSD1,Tryptase delta,39722,0.0259976135490162,0.00448354270663875,0.0172098698440043,0.0347853572540282,6.8750686282242e-09
NMR metabolomics,X23478.Creatinine,PON1,Serum paraoxonase/arylesterase 1,39777,-0.019324280402618,0.00333512015501431,-0.025861115906446,-0.0127874448987899,7.05102548977812e-09
NMR metabolomics,X23478.Creatinine,CCS,Copper chaperone for superoxide dismutase,41763,-0.0317538936848585,0.00549541256077861,-0.0425249023039846,-0.0209828850657325,7.71883698588802e-09
NMR metabolomics,X23478.Creatinine,FUS,RNA-binding protein FUS,41585,0.0273145807811501,0.0047332531335586,0.0180374046393752,0.0365917569229249,8.07055950903653e-09
NMR metabolomics,X23478.Creatinine,NOTCH3,Neurogenic locus notch homolog protein 3,42046,0.0229494264706141,0.00397925523866437,0.0151500862028319,0.0307487667383963,8.23395180008267e-09
NMR metabolomics,X23478.Creatinine,SOD3,Extracellular superoxide dismutase,39777,0.0429542323127321,0.00746626612094305,0.0283203507156837,0.0575881139097805,8.99180172996645e-09
NMR metabolomics,X23478.Creatinine,MILR1,Allergin-1,41656,0.0349791337231514,0.00608084979170578,0.0230606681314081,0.0468975993148947,8.99890273620948e-09
NMR metabolomics,X23478.Creatinine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39720,0.0724780428102427,0.012599883103397,0.0477822719275846,0.0971738136929007,9.03706443110992e-09
NMR metabolomics,X23478.Creatinine,C9orf40,Uncharacterized protein C9orf40,39720,-0.0547434741961184,0.00953920505666351,-0.0734403161071789,-0.0360466322850579,9.7848506997131e-09
NMR metabolomics,X23478.Creatinine,CNTN3,Contactin-3,41879,0.0193207534570708,0.00336796964490883,0.0127195329530495,0.0259219739610922,9.86928542120283e-09
