Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,YY1,Transcriptional repressor protein YY1,40451,-0.00244906135306609,0.00274951137951115,-0.00783810365690795,0.00293998095077577,0.373094249494553
Health and medical history,X3526.Mother's age at death,FUT8,"Alpha-(1,6)-fucosyltransferase",42627,-0.00509169736155826,0.00571889128261772,-0.016300724275489,0.00611732955237246,0.373304279119887
Health and medical history,X3526.Mother's age at death,PAPPA,Pappalysin-1,42521,-0.00416090494298968,0.00467534542326595,-0.0133245819725909,0.00500277208661158,0.373498778047589
Health and medical history,X3526.Mother's age at death,TERF1,Telomeric repeat-binding factor 1,40451,-0.00251667338173014,0.00283089347210267,-0.00806522458705138,0.0030318778235911,0.374019399145577
Health and medical history,X3526.Mother's age at death,MDM1,Nuclear protein MDM1,40510,-0.00270634290688895,0.00304550471881561,-0.00867553215576755,0.00326284634198965,0.374217076187149
Health and medical history,X3526.Mother's age at death,CPPED1,Serine/threonine-protein phosphatase CPPED1,42885,-0.00574559556496669,0.00646963314422242,-0.0184260765276426,0.00693488539770925,0.374509034489586
Health and medical history,X3526.Mother's age at death,SLC1A4,Neutral amino acid transporter A,40510,0.00433764850746901,0.0048870389094682,-0.00524094775508866,0.0139162447700267,0.374783481633872
Health and medical history,X3526.Mother's age at death,PRSS2,Trypsin-2,42814,-0.00502269450762636,0.00566183003245481,-0.0161198813712378,0.00607449235598508,0.375031983446846
Health and medical history,X3526.Mother's age at death,LEG1,Protein LEG1 homolog,40151,-0.00614167792337637,0.00693088513275646,-0.019726212783579,0.00744285693682629,0.375564940285524
Health and medical history,X3526.Mother's age at death,NUDC,Nuclear migration protein nudC,42905,-0.00548512538974221,0.00619194627332494,-0.0176213400854591,0.00665108930597467,0.375714142322963
Health and medical history,X3526.Mother's age at death,GZMB,Granzyme B,42714,-0.00588178367683388,0.00664606072847007,-0.0189080627046352,0.00714449535096745,0.376170090265773
Health and medical history,X3526.Mother's age at death,NEB,Nebulin,40385,0.00337594029920628,0.00381875216609121,-0.0041088139463325,0.0108606945447451,0.376691151591756
Health and medical history,X3526.Mother's age at death,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42447,-0.00970473794821232,0.010987615193609,-0.031240463727686,0.0118309878312614,0.377120143077781
Health and medical history,X3526.Mother's age at death,SERPINC1,Antithrombin-III,40823,0.00126846230894672,0.00143622161410312,-0.00154653205469538,0.00408345667258883,0.377148833924886
Health and medical history,X3526.Mother's age at death,IL1B,Interleukin-1 beta,42453,-0.00491295974788015,0.00557632508119057,-0.0158425569070137,0.00601663741125338,0.378312008784301
Health and medical history,X3526.Mother's age at death,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42777,-0.00574039201025011,0.00651922068175298,-0.018518064546486,0.00703728052598573,0.378585307984231
Health and medical history,X3526.Mother's age at death,MFAP5,Microfibrillar-associated protein 5,42932,-0.0035187863980201,0.00400272212860752,-0.0113641217700908,0.00432654897405064,0.379362693605941
Health and medical history,X3526.Mother's age at death,CCL5,C-C motif chemokine 5,42814,-0.00881431813455123,0.010027045640215,-0.0284673275893727,0.0108386913202702,0.37938666519758
Health and medical history,X3526.Mother's age at death,C1GALT1C1,C1GALT1-specific chaperone 1,40385,-0.0028145908839791,0.00320532666351269,-0.00909703114446397,0.00346784937650577,0.379908447787831
Health and medical history,X3526.Mother's age at death,CD40LG,CD40 ligand,42905,-0.00689362759249781,0.00785115141802964,-0.0222818843718359,0.00849462918684029,0.379936578805505
Health and medical history,X3526.Mother's age at death,DCLRE1C,Protein artemis,40381,0.00261474695280887,0.00297945498451659,-0.00322498481684364,0.00845447872246138,0.38018286898262
Health and medical history,X3526.Mother's age at death,ID4,DNA-binding protein inhibitor ID-4,40607,0.00375789450595589,0.00428522692921456,-0.00464115027530464,0.0121569392872164,0.380535809572437
Health and medical history,X3526.Mother's age at death,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42627,-0.00624829639708379,0.0071264439557694,-0.0202161265503918,0.00771953375622422,0.380623227976856
Health and medical history,X3526.Mother's age at death,TBC1D23,TBC1 domain family member 23,42698,-0.00777777563744524,0.0088769929581855,-0.0251766818354888,0.00962113056059834,0.3809512826131
Health and medical history,X3526.Mother's age at death,PDRG1,p53 and DNA damage-regulated protein 1,40510,0.00435107917006123,0.0049675283961573,-0.00538527648640707,0.0140874348265295,0.381099760659401
Health and medical history,X3526.Mother's age at death,CSF2,Granulocyte-macrophage colony-stimulating factor,40385,0.00316219080321031,0.0036127508853856,-0.00391880093214545,0.0102431825385661,0.381436067881658
Health and medical history,X3526.Mother's age at death,TANK,TRAF family member-associated NF-kappa-B activator,42521,-0.00599450501577799,0.00686343183393449,-0.0194468314102896,0.0074578213787336,0.382461454165928
Health and medical history,X3526.Mother's age at death,ATP6V1F,V-type proton ATPase subunit F,42424,0.0056692148346087,0.00650021894085482,-0.00707121428946674,0.0184096439586841,0.383137597315217
Health and medical history,X3526.Mother's age at death,FTCD,Formimidoyltransferase-cyclodeaminase,40770,-0.00724291718790744,0.0083091651611521,-0.0235288809037656,0.00904304652795068,0.383401213594703
Health and medical history,X3526.Mother's age at death,LAP3,Cytosol aminopeptidase,42521,-0.00412198122165063,0.00473467716139891,-0.0134019484579925,0.00515798601469123,0.383990921086228
Health and medical history,X3526.Mother's age at death,NPTX1,Neuronal pentraxin-1,42786,-0.00358073768862974,0.00411408298576667,-0.0116443403407324,0.00448286496347293,0.384117839123091
Health and medical history,X3526.Mother's age at death,CLEC2L,C-type lectin domain family 2 member L,40510,0.00439883499513991,0.00505566742740413,-0.00551027316257219,0.014307943152852,0.384274234842016
Health and medical history,X3526.Mother's age at death,FOLR3,Folate receptor gamma,42756,0.0163345069179796,0.0187826483957398,-0.0204794839376704,0.0531484977736297,0.384501305798101
Health and medical history,X3526.Mother's age at death,METAP1,Methionine aminopeptidase 1,42447,0.00249382341028379,0.00286978800956011,-0.00313096108845402,0.0081186079090216,0.384866455889185
Health and medical history,X3526.Mother's age at death,ATP5IF1,"ATPase inhibitor, mitochondrial",42800,-0.00932326166690527,0.0107335262331161,-0.0303609730838129,0.0117144497500024,0.385074477558315
Health and medical history,X3526.Mother's age at death,GSTT2B,Glutathione S-transferase theta-2B,40794,-0.0202036478696978,0.0232611370386461,-0.0657954764654442,0.0253881807260485,0.385106000776105
Health and medical history,X3526.Mother's age at death,APOD,Apolipoprotein D,40341,0.00342120943685989,0.00394276078799447,-0.00430660170760926,0.011149020581329,0.385565778891104
Health and medical history,X3526.Mother's age at death,LAMTOR5,Ragulator complex protein LAMTOR5,40793,-0.00338088554773205,0.00389663078953311,-0.0110182818952169,0.00425651079975284,0.385606716714564
Health and medical history,X3526.Mother's age at death,ITGB1BP2,Integrin beta-1-binding protein 2,42489,-0.00954128228842664,0.0110089372684698,-0.0311187993346274,0.0120362347577741,0.386129523969993
Health and medical history,X3526.Mother's age at death,FEN1,Flap endonuclease 1,42428,-0.00577434889542531,0.00668013697168391,-0.0188674173599258,0.00731871956907515,0.387380022323274
Health and medical history,X3526.Mother's age at death,RASA1,Ras GTPase-activating protein 1,42447,-0.00277704039328045,0.00321522416513621,-0.00907887975694743,0.00352479897038652,0.387758909958152
Health and medical history,X3526.Mother's age at death,PSMA1,Proteasome subunit alpha type-1,42428,0.00386368677610391,0.00447745669981736,-0.00491212835553812,0.0126395019077459,0.388196438690698
Health and medical history,X3526.Mother's age at death,STK11,Serine/threonine-protein kinase STK11,42489,-0.00610960064959682,0.00708604717451791,-0.0199982531116519,0.00777905181245828,0.388591519108511
Health and medical history,X3526.Mother's age at death,CCN3,CCN family member 3,42907,-0.00288647950981393,0.00334796960676135,-0.00944849993906618,0.00367554091943832,0.388614908698799
Health and medical history,X3526.Mother's age at death,SERPINE1,Plasminogen activator inhibitor 1,42932,-0.00564374223586046,0.00655649954393362,-0.0184944813419704,0.00720699687024944,0.389370382326857
Health and medical history,X3526.Mother's age at death,PER3,Period circadian protein homolog 3,40451,-0.0103812093351946,0.0120776664523319,-0.0340534355817651,0.0132910169113758,0.390061330024488
Health and medical history,X3526.Mother's age at death,ALPI,Intestinal-type alkaline phosphatase,40451,-0.0105112964193847,0.012245270460728,-0.0345120265224117,0.0134894336836423,0.390690959996757
Health and medical history,X3526.Mother's age at death,OSBPL2,Oxysterol-binding protein-related protein 2,40794,0.0031407641860442,0.00366172669254696,-0.00403622013134784,0.0103177485034362,0.39105973273113
Health and medical history,X3526.Mother's age at death,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40834,0.00616167875633093,0.00722050929295874,-0.00799051945786821,0.0203138769705301,0.393477559361844
Health and medical history,X3526.Mother's age at death,PALM,Paralemmin-1,40700,-0.00269261681963264,0.00315634355135395,-0.00887905018028638,0.0034938165410211,0.393631254468683
Health and medical history,X3526.Mother's age at death,TMEM25,Transmembrane protein 25,40802,0.00383016542824966,0.00449939848716938,-0.00498865560660233,0.0126489864631017,0.394640722325223
Health and medical history,X3526.Mother's age at death,VWA1,von Willebrand factor A domain-containing protein 1,42872,-0.0035132514803222,0.00412795984085636,-0.0116040527684007,0.00457754980775627,0.394735504011772
Health and medical history,X3526.Mother's age at death,NCAM2,Neural cell adhesion molecule 2,42786,-0.00226595715961221,0.00266646167066956,-0.00749222203412454,0.00296030771490012,0.395451041370081
Health and medical history,X3526.Mother's age at death,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40414,-0.00229021460023701,0.00269781973909307,-0.00757794128885943,0.00299751208838542,0.395946832529281
Health and medical history,X3526.Mother's age at death,BIN2,Bridging integrator 2,42786,-0.00739980572435829,0.00873697128752182,-0.0245242694479011,0.00972465799918448,0.397035499506381
Health and medical history,X3526.Mother's age at death,GOLGA3,Golgin subfamily A member 3,40802,-0.00635665324012962,0.00750764696699881,-0.0210716412954473,0.00835833481518804,0.397184269441571
Health and medical history,X3526.Mother's age at death,SH3BP1,SH3 domain-binding protein 1,40771,-0.00418574246070669,0.00494608705622869,-0.0138800730909149,0.00550858816950155,0.397416819255159
Health and medical history,X3526.Mother's age at death,UROD,Uroporphyrinogen decarboxylase,40535,-0.00554800073980489,0.00655905525561189,-0.0184037490408042,0.00730774756119442,0.397651357157222
Health and medical history,X3526.Mother's age at death,ENTR1,Endosome-associated-trafficking regulator 1,40490,-0.0050357902647956,0.00595950595239517,-0.0167164219314901,0.00664484140189893,0.39812711700449
Health and medical history,X3526.Mother's age at death,DEFB104A_DEFB104B,Beta-defensin 104,40436,-0.00446906815934892,0.00529872007799493,-0.014854559512219,0.00591642319352113,0.39900834828498
Health and medical history,X3526.Mother's age at death,HIP1R,Huntingtin-interacting protein 1-related protein,40773,-0.00387474409758299,0.00459719664711509,-0.0128852495259286,0.00513576133076258,0.399329276949732
Health and medical history,X3526.Mother's age at death,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42932,-0.00581731432798514,0.00690897322302417,-0.0193589018451125,0.00772427318914225,0.399805334782829
Health and medical history,X3526.Mother's age at death,ANXA3,Annexin A3,42863,-0.00576137426122157,0.0068465825097111,-0.0191806759802553,0.00765792745781218,0.400084031334414
Health and medical history,X3526.Mother's age at death,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40451,-0.00378039731362212,0.00449283582646086,-0.0125863555334854,0.00502556090624118,0.400125251264927
Health and medical history,X3526.Mother's age at death,HSPA2,Heat shock-related 70 kDa protein 2,40793,-0.00286394964422555,0.00340500220138469,-0.00953775395893954,0.00380985467048844,0.400308032357376
Health and medical history,X3526.Mother's age at death,FLI1,Friend leukemia integration 1 transcription factor,42428,-0.00925027324977518,0.0109992213933294,-0.0308087471807008,0.0123082006811504,0.400366140696812
Health and medical history,X3526.Mother's age at death,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42932,-0.00227059315364918,0.00270402732197755,-0.00757048670472518,0.00302930039742682,0.401086179845887
Health and medical history,X3526.Mother's age at death,CCS,Copper chaperone for superoxide dismutase,42627,0.00386816984497354,0.00460817123002211,-0.0051638457658698,0.0129001854558169,0.401250556848086
Health and medical history,X3526.Mother's age at death,PDGFB,Platelet-derived growth factor subunit B,42800,-0.00712586767263792,0.00849159646767554,-0.023769396749282,0.00951766140400614,0.401389720112546
Health and medical history,X3526.Mother's age at death,HSPB1,Heat shock protein beta-1,42517,-0.00580951740473719,0.00692770471746686,-0.0193878186509722,0.00776878384149786,0.401712732614416
