Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPEP1,Dipeptidase 1,41997,0.00832465148707961,0.00448717047703523,-0.000470202647909439,0.0171195056220687,0.0635879423300827
NMR metabolomics,X23530.Concentration of Large LDL Particles,DLL4,Delta-like protein 4,39638,0.0160650954678024,0.00867954728230994,-0.00094681720552512,0.0330770081411298,0.0642086251161878
NMR metabolomics,X23530.Concentration of Large LDL Particles,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0118742057531327,0.00641585339699143,-0.000700866904970499,0.0244492784112359,0.0642301033938347
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.012860894129314,0.00695217474551168,-0.000765368371888864,0.0264871566305169,0.0643530187279394
NMR metabolomics,X23530.Concentration of Large LDL Particles,GSAP,Gamma-secretase-activating protein,41843,0.0152117523208201,0.00822467866121139,-0.000908617855154191,0.0313321224967944,0.0644042459593217
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPRR1B,Cornifin-B,39757,-0.0157576327136223,0.00852444404720823,-0.0324655430461504,0.000950277618905881,0.0645531312646165
NMR metabolomics,X23530.Concentration of Large LDL Particles,ERMAP,Erythroid membrane-associated protein,39657,-0.0081293496402815,0.00440191552950095,-0.0167571040781034,0.000498404797540351,0.0648063908724913
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLRD1,Natural killer cells antigen CD94,42296,-0.00845977277639225,0.00460942262114705,-0.0174942411138405,0.000574695561055964,0.0664797277985921
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.00743463769186553,0.00405320092148245,-0.000509636114240066,0.0153789114979711,0.0666373494603703
NMR metabolomics,X23530.Concentration of Large LDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.0125490591348049,0.00684849659216394,-0.000873994185836384,0.0259721124554463,0.0669163622599698
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLHL41,Kelch-like protein 41,39934,-0.00947413954526415,0.00517107538622393,-0.019609447302263,0.000661168211734755,0.0669566322267458
NMR metabolomics,X23530.Concentration of Large LDL Particles,KIAA1549L,UPF0606 protein KIAA1549L,39757,-0.00494220201207204,0.00269822173620911,-0.0102307166150419,0.000346312590897813,0.0670299989448543
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00916358285465877,0.00500411433344481,-0.000644481238893057,0.0189716469482106,0.0670963391557245
NMR metabolomics,X23530.Concentration of Large LDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.014023015072331,0.00766764598060613,-0.00100557104965697,0.0290516011943191,0.0674437637550024
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA8,Carbonic anhydrase-related protein,39657,0.00480515341587651,0.00262824808118146,-0.00034621282323914,0.00995651965499217,0.0675356085786251
NMR metabolomics,X23530.Concentration of Large LDL Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,-0.00516794676673132,0.0028279587854844,-0.0107107459862807,0.000374852452818101,0.0676587074710157
NMR metabolomics,X23530.Concentration of Large LDL Particles,LEO1,RNA polymerase-associated protein LEO1,39934,0.00524422259327254,0.00287083061826248,-0.00038260541852192,0.010871050605067,0.0677671776483523
NMR metabolomics,X23530.Concentration of Large LDL Particles,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.0111395936058762,0.00614610309246851,-0.000906768455362054,0.0231859556671145,0.069941566380288
NMR metabolomics,X23530.Concentration of Large LDL Particles,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.0081931481430865,0.00453168803326131,-0.000688960402105665,0.0170752566882787,0.0706379369004146
NMR metabolomics,X23530.Concentration of Large LDL Particles,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.00452426979954322,0.00250452203367936,-0.00943313298555476,0.000384593386468313,0.0708760320669428
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.00758723425076236,0.00420929325826114,-0.000662980535429471,0.0158374490369542,0.0714900116212853
NMR metabolomics,X23530.Concentration of Large LDL Particles,CSF2RB,Cytokine receptor common subunit beta,39657,-0.00753864915858318,0.00419655102559474,-0.0157638891687489,0.000686590851582498,0.072459539451862
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.010874138461615,0.00605721011180677,-0.0227462702807563,0.000997993357526237,0.0726427187745044
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENOPH1,Enolase-phosphatase E1,39919,0.00941396787620587,0.00524433206577955,-0.000864922972722048,0.0196928587251338,0.0726684652969372
NMR metabolomics,X23530.Concentration of Large LDL Particles,GH2,Growth hormone variant,41843,0.0283904292200273,0.0158253194038525,-0.00262719681152368,0.0594080552515782,0.0728379267072258
NMR metabolomics,X23530.Concentration of Large LDL Particles,SUSD2,Sushi domain-containing protein 2,42137,-0.00496912691228784,0.00277025017771288,-0.0103988172606051,0.000460563436029402,0.0728759295270984
NMR metabolomics,X23530.Concentration of Large LDL Particles,NINJ1,Ninjurin-1,41843,0.00948555717203699,0.00530389878972638,-0.000910084455826706,0.0198811987999007,0.073732385302616
NMR metabolomics,X23530.Concentration of Large LDL Particles,RALY,RNA-binding protein Raly,39919,-0.00846173517551667,0.0047332592005724,-0.0177389232086386,0.000815452857605231,0.0738481740221558
NMR metabolomics,X23530.Concentration of Large LDL Particles,TSPAN7,Tetraspanin-7,39586,-0.0171869609125835,0.0096189990973881,-0.0360401991434642,0.00166627731829715,0.0740018655848139
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.00681296515302211,0.00381529136329463,-0.000665005919035366,0.0142909362250796,0.0741701715697513
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0138283113921233,0.00779034860183638,-0.00144077186747599,0.0290973946517226,0.0759160852380463
NMR metabolomics,X23530.Concentration of Large LDL Particles,MMP3,Stromelysin-1,42137,-0.00860153871870092,0.00485456471842711,-0.0181164855668181,0.000913408129416215,0.0764426958828175
NMR metabolomics,X23530.Concentration of Large LDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.00826106083751135,0.00467172786983247,-0.017417647462383,0.000895525787360286,0.0770367636550893
NMR metabolomics,X23530.Concentration of Large LDL Particles,NPTX2,Neuronal pentraxin-2,39966,0.00594967954435371,0.00336697201752533,-0.00064958560999593,0.0125489446987034,0.077243123347276
NMR metabolomics,X23530.Concentration of Large LDL Particles,RILP,Rab-interacting lysosomal protein,42224,0.0101174650688184,0.00572955732073223,-0.0011124672798168,0.0213473974174535,0.0774455707217324
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL8,Interleukin-8,42035,-0.0116791134729526,0.00663063908037526,-0.0246751660704882,0.00131693912458287,0.0781958711219056
NMR metabolomics,X23530.Concentration of Large LDL Particles,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0144123372070204,0.00823197925502486,-0.0305470165468691,0.00172234213282834,0.0800118703948615
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAG,Myelin-associated glycoprotein,39649,0.00835777600579255,0.00478395021961789,-0.00101876642465851,0.0177343184362436,0.0806573267379085
NMR metabolomics,X23530.Concentration of Large LDL Particles,CBX2,Chromobox protein homolog 2,39575,0.00679187400181861,0.00388967574385212,-0.000831890456131541,0.0144156384597688,0.080816589120804
NMR metabolomics,X23530.Concentration of Large LDL Particles,HDGF,Hepatoma-derived growth factor,42243,0.0155686221716801,0.0089327733506845,-0.00193961359566157,0.0330768579390217,0.0813796475201952
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYL6B,Myosin light chain 6B,39649,-0.0156342682327759,0.00897369041822945,-0.0332227014525056,0.00195416498695382,0.0814953373877113
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.00911033270740219,0.00523875304542298,-0.00115762326162684,0.0193782886764312,0.0820572102730683
NMR metabolomics,X23530.Concentration of Large LDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.010753308832539,0.00618541419315418,-0.0228767206511212,0.00137010298604322,0.0821510150988566
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.00735595789955901,0.00424452930295848,-0.000963319534239618,0.0156752353333576,0.0831110488517254
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD300LG,CMRF35-like molecule 9,42137,-0.00631330809506961,0.00364484391201498,-0.013457202162619,0.000830585972479756,0.0832749258879954
NMR metabolomics,X23530.Concentration of Large LDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.00875607088017928,0.00506937275751633,-0.00117989972455273,0.0186920414849113,0.084150142034534
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPHA10,Ephrin type-A receptor 10,41839,0.011056243408082,0.00641597840802164,-0.00151907427164044,0.0236315610878044,0.0848692497139594
NMR metabolomics,X23530.Concentration of Large LDL Particles,BOLA2_BOLA2B,BolA-like protein 2,39638,0.00893978614311676,0.00519554025774117,-0.00124347276205593,0.0191230450482894,0.0853395911557437
NMR metabolomics,X23530.Concentration of Large LDL Particles,CALY,Neuron-specific vesicular protein calcyon,39575,0.00657679132914017,0.00383011406126873,-0.000930232230946543,0.0140838148892269,0.0859842275887805
NMR metabolomics,X23530.Concentration of Large LDL Particles,KHK,Ketohexokinase,39638,0.0106471799887127,0.00620675270921581,-0.00151805532135028,0.0228124152987757,0.086296544262908
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNX5,Sorting nexin-5,39638,0.00502212117578527,0.00293270221368664,-0.000725975163040546,0.0107702175146111,0.0868408987950237
NMR metabolomics,X23530.Concentration of Large LDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.0108958428819431,0.00636827725737106,-0.0233776663063904,0.00158598054250417,0.0871126340932679
NMR metabolomics,X23530.Concentration of Large LDL Particles,DENR,Density-regulated protein,39657,0.00969821852183552,0.005674695485167,-0.00142418462909181,0.0208206216727628,0.0874736606867478
NMR metabolomics,X23530.Concentration of Large LDL Particles,PADI2,Protein-arginine deiminase type-2,41913,-0.00948173807759645,0.00557644260961446,-0.0204115655924408,0.00144808943724789,0.0890940674820879
NMR metabolomics,X23530.Concentration of Large LDL Particles,MST1,Hepatocyte growth factor-like protein,39854,0.0112677096924663,0.00663806459009698,-0.00174289690412379,0.0242783162890564,0.0896413441222262
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0106642384179137,0.0062873249461056,-0.00165891847645325,0.0229873953122807,0.0898859095689503
NMR metabolomics,X23530.Concentration of Large LDL Particles,PZP,Pregnancy zone protein,39979,0.00555209561836607,0.0032748165549448,-0.000866544829325726,0.0119707360660579,0.0900285662528103
NMR metabolomics,X23530.Concentration of Large LDL Particles,KIAA1549,UPF0606 protein KIAA1549,39757,0.0114459222911693,0.00675217421919831,-0.00178833917845943,0.0246801837607979,0.0900755989050334
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.00484805987233003,0.00286305761420789,-0.000763533051517442,0.0104596527961775,0.090418952497926
NMR metabolomics,X23530.Concentration of Large LDL Particles,UROS,Uroporphyrinogen-III synthase,39649,-0.011005316071281,0.00650089601020278,-0.0237470722512784,0.00173644010871651,0.0905041818324354
NMR metabolomics,X23530.Concentration of Large LDL Particles,MORF4L1,Mortality factor 4-like protein 1,39757,-0.00657825037952369,0.0038879372865493,-0.0141986074611603,0.00104210670211293,0.0906807397077633
NMR metabolomics,X23530.Concentration of Large LDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.00625350523726075,0.00370617738837781,-0.0135176129184813,0.00101060244395975,0.0915703571544347
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.00609064816126558,0.00362030850123499,-0.0131864528236862,0.001005156501155,0.0925232558030285
NMR metabolomics,X23530.Concentration of Large LDL Particles,ALDH1A1,Retinal dehydrogenase 1,42137,-0.00873221519530956,0.0052006963009825,-0.0189255799452353,0.00146114955461614,0.0931659001234832
NMR metabolomics,X23530.Concentration of Large LDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.00462716799988685,0.00275618179327525,-0.000774948314932645,0.0100292843147063,0.0932078567301658
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPR,Nucleoprotein TPR,39575,-0.00808262657557123,0.00481477654835325,-0.0175195886103436,0.00135433545920113,0.0932365161306181
NMR metabolomics,X23530.Concentration of Large LDL Particles,LIPF,Gastric triacylglycerol lipase,39638,0.0103734052045488,0.0061874610947908,-0.00175401854124112,0.0225008289503388,0.0936646074179344
NMR metabolomics,X23530.Concentration of Large LDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.00913772038461376,0.00545049459440068,-0.00154524902041157,0.0198206897896391,0.0936650119590183
NMR metabolomics,X23530.Concentration of Large LDL Particles,EDDM3B,Epididymal secretory protein E3-beta,39919,0.0101295473602322,0.00604350927130908,-0.00171573081153364,0.0219748255319979,0.0937455283242536
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD177,CD177 antigen,42123,-0.0210318098492377,0.0125810344189885,-0.0456906373104552,0.00362701761197988,0.0946051466612148
NMR metabolomics,X23530.Concentration of Large LDL Particles,GFRA2,GDNF family receptor alpha-2,42070,-0.00340960147301676,0.00204384396943895,-0.0074155356531171,0.000596332707083585,0.0952933543448997
NMR metabolomics,X23530.Concentration of Large LDL Particles,YY1,Transcriptional repressor protein YY1,39657,0.0045901521348046,0.00275200569758186,-0.000803779032455851,0.00998408330206506,0.0953579923232258
NMR metabolomics,X23530.Concentration of Large LDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0080490489244039,0.00482642947690117,-0.0014107528503224,0.0175088506991302,0.0954024070658051
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMS,Spermine synthase,39586,0.0105472457987096,0.00633636910319361,-0.00187203764354985,0.0229665292409691,0.0960297422044633
NMR metabolomics,X23530.Concentration of Large LDL Particles,RANBP2,E3 SUMO-protein ligase RanBP2,39586,-0.00545432238202481,0.00327862861219076,-0.0118804344619187,0.000971789697869081,0.0962211685686523
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.00943642100978497,0.00567630245588045,-0.00168913180374071,0.0205619738233107,0.0964562036575961
