Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,DBNL,Drebrin-like protein,36661,0.0101712365203474,0.0190551683517565,-0.0271768934490954,0.0475193664897901,0.593509621543571
Diet and food preferences,X20662.Liking for fried or battered fish,TYMP,Thymidine phosphorylase,36569,0.014265534947775,0.0267304277831898,-0.038126103507277,0.066657173402827,0.593576808417512
Diet and food preferences,X20662.Liking for fried or battered fish,EFNA1,Ephrin-A1,36606,0.0358874283917911,0.0674292005637608,-0.09627380471318,0.168048661496762,0.594585755560163
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,0.032874874035815,0.0618898257526025,-0.0884291844392859,0.154178932510916,0.595306105211858
Diet and food preferences,X20662.Liking for fried or battered fish,ENDOU,Poly(U)-specific endoribonuclease,34878,0.0218259895926935,0.0410892875354093,-0.0587090139767087,0.102360993162096,0.595309803135956
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL5,C-X-C motif chemokine 5,36593,0.00849138622522629,0.0160236125346885,-0.0229148943427632,0.0398976667932158,0.596175493875683
Diet and food preferences,X20662.Liking for fried or battered fish,ICAM2,Intercellular adhesion molecule 2,36725,0.0289447452561425,0.0546563663430251,-0.0781817327761867,0.136071223288472,0.59641984720729
Diet and food preferences,X20662.Liking for fried or battered fish,MERTK,Tyrosine-protein kinase Mer,36716,0.039395544985256,0.0744017234595117,-0.106431832995387,0.185222922965899,0.596474705258866
Diet and food preferences,X20662.Liking for fried or battered fish,CR1,Complement receptor type 1,35349,-0.0322174693540305,0.0609874269851605,-0.151752826244945,0.0873178875368841,0.597333424414908
Diet and food preferences,X20662.Liking for fried or battered fish,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0189198263019516,0.0358308128800922,-0.0513085669430292,0.0891482195469323,0.597494828999279
Diet and food preferences,X20662.Liking for fried or battered fish,MYBPC2,"Myosin-binding protein C, fast-type",35186,-0.0136893469983832,0.0259437466643609,-0.0645390904605305,0.0371603964637641,0.597756628495289
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,0.0276993566981441,0.0526583933639551,-0.0755110942952078,0.130909807691496,0.598891686146821
Diet and food preferences,X20662.Liking for fried or battered fish,BDNF,Brain-derived neurotrophic factor,35381,0.013239542153506,0.0251885191665597,-0.036129955412951,0.062609039719963,0.599170772361405
Diet and food preferences,X20662.Liking for fried or battered fish,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.0262326884903765,0.0499386456085853,-0.0716470569024506,0.124112433883204,0.599390571429457
Diet and food preferences,X20662.Liking for fried or battered fish,MAX,Protein max,36460,0.00903650515759182,0.0172084825199185,-0.0246921205814485,0.0427651308966321,0.599515134414361
Diet and food preferences,X20662.Liking for fried or battered fish,PDLIM7,PDZ and LIM domain protein 7,36661,0.00727001402444623,0.0138594430339876,-0.0198944943221694,0.0344345223710619,0.599908326557802
Diet and food preferences,X20662.Liking for fried or battered fish,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0144941469320046,0.027632853436621,-0.0686545396677818,0.0396662458037726,0.599930019014842
Diet and food preferences,X20662.Liking for fried or battered fish,BSND,Barttin,35146,0.0337434653442243,0.0643765524419662,-0.0924345774420295,0.159921508130478,0.600186633711205
Diet and food preferences,X20662.Liking for fried or battered fish,LSP1,Lymphocyte-specific protein 1,36610,-0.0225446671077295,0.0430234649283736,-0.106870658367342,0.0617813241518828,0.600287049060308
Diet and food preferences,X20662.Liking for fried or battered fish,STX8,Syntaxin-8,36610,0.0191393681846688,0.0366181395232767,-0.0526321852809536,0.0909109216502913,0.601215250558983
Diet and food preferences,X20662.Liking for fried or battered fish,GBA,Lysosomal acid glucosylceramidase,35194,0.0206753955896496,0.0396643658742344,-0.0570667615238499,0.098417552703149,0.602204099753375
Diet and food preferences,X20662.Liking for fried or battered fish,PRDX2,Peroxiredoxin-2,35265,0.0178363643296738,0.0342941615572454,-0.0493801923225272,0.0850529209818748,0.603011767058171
Diet and food preferences,X20662.Liking for fried or battered fish,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.0255333929494062,0.0491459307072734,-0.0707926312368497,0.121859417135662,0.603396931607958
Diet and food preferences,X20662.Liking for fried or battered fish,JAM2,Junctional adhesion molecule B,36706,0.0377478960512873,0.0727951334745019,-0.104930565558736,0.180426357661311,0.6040889498357
Diet and food preferences,X20662.Liking for fried or battered fish,LIPF,Gastric triacylglycerol lipase,35186,0.0191773156166254,0.0369832115084381,-0.0533097789399132,0.091664410173164,0.604098228238378
Diet and food preferences,X20662.Liking for fried or battered fish,CLNS1A,Methylosome subunit pICln,35194,-0.0320274502289823,0.0619387693151123,-0.153427438086602,0.0893725376286377,0.605115974984979
Diet and food preferences,X20662.Liking for fried or battered fish,IGSF3,Immunoglobulin superfamily member 3,36567,0.0278788000999187,0.05392364857264,-0.0778115511024557,0.133569151302293,0.605166982543452
Diet and food preferences,X20662.Liking for fried or battered fish,TPSAB1,Tryptase alpha/beta-1,36709,0.0172993254712809,0.0334736826814984,-0.0483090925844559,0.0829077435270178,0.605307256501609
Diet and food preferences,X20662.Liking for fried or battered fish,DYNLT1,Dynein light chain Tctex-type 1,35194,0.0142113570681723,0.0274989601512167,-0.0396866048282125,0.0681093189645571,0.605315815110749
Diet and food preferences,X20662.Liking for fried or battered fish,PROS1,Vitamin K-dependent protein S,35383,0.0443092918178871,0.0858664444650013,-0.123988939333515,0.21260752296929,0.605853304468396
Diet and food preferences,X20662.Liking for fried or battered fish,PRDX6,Peroxiredoxin-6,36695,-0.0150059151909579,0.0291080690206227,-0.0720577304713783,0.0420459000894626,0.606200828485746
Diet and food preferences,X20662.Liking for fried or battered fish,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,0.034253780021903,0.0665195964476225,-0.0961246290154371,0.164632189059243,0.606607285293232
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,-0.0126057893322881,0.0245114583703372,-0.0606482477381491,0.0354366690735728,0.607072082458856
Diet and food preferences,X20662.Liking for fried or battered fish,PAXX,Protein PAXX,35228,0.0239230419695073,0.046562106105732,-0.0673386859977273,0.115184769936742,0.607417510400177
Diet and food preferences,X20662.Liking for fried or battered fish,ING1,Inhibitor of growth protein 1,36446,0.0192331515061015,0.0374627762212311,-0.0541938898875116,0.0926601928997145,0.607690457350319
Diet and food preferences,X20662.Liking for fried or battered fish,CD59,CD59 glycoprotein,36347,0.0447362573600075,0.087401977369546,-0.126571618284303,0.216044133004318,0.608774161956445
Diet and food preferences,X20662.Liking for fried or battered fish,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.0317892562336185,0.0621797208519967,-0.153661509103532,0.090082996636295,0.60919148716559
Diet and food preferences,X20662.Liking for fried or battered fish,ADGRG1,Adhesion G-protein coupled receptor G1,36567,0.0131727847723058,0.0257973291797683,-0.03738998042004,0.0637355499646516,0.609627190840691
Diet and food preferences,X20662.Liking for fried or battered fish,EFNA4,Ephrin-A4,36542,0.0326409269116032,0.0639841344522616,-0.0927679766148294,0.158049830438036,0.609966913287325
Diet and food preferences,X20662.Liking for fried or battered fish,HBZ,Hemoglobin subunit zeta,35381,0.00990399028712112,0.0194208572602787,-0.0281608899430251,0.0479688705172674,0.610091418095788
Diet and food preferences,X20662.Liking for fried or battered fish,TSHB,Thyrotropin subunit beta,36614,-0.0133194871200907,0.026119063553983,-0.0645128516858974,0.0378738774457161,0.610098655219657
Diet and food preferences,X20662.Liking for fried or battered fish,PSAPL1,Proactivator polypeptide-like 1,35352,0.0222023837967464,0.043593703814178,-0.0632412756790425,0.107646043272535,0.610556848211553
Diet and food preferences,X20662.Liking for fried or battered fish,LTO1,Protein LTO1 homolog,36493,-0.0226399783494834,0.0444786781439491,-0.109818187511624,0.0645382308126568,0.610761249565002
Diet and food preferences,X20662.Liking for fried or battered fish,FOSB,Protein fosB,36460,-0.0238377815828262,0.0468957065946854,-0.11575336650841,0.0680778033427572,0.611246876371144
Diet and food preferences,X20662.Liking for fried or battered fish,FDX1,"Adrenodoxin, mitochondrial",35152,0.0178300347567576,0.0351100966999136,-0.0509857547750731,0.0866458242885883,0.611588201815887
Diet and food preferences,X20662.Liking for fried or battered fish,EEF1D,Elongation factor 1-delta,35381,0.011493298168826,0.0226415461483353,-0.0328841322819112,0.0558707286195632,0.611736501240193
Diet and food preferences,X20662.Liking for fried or battered fish,TEF,Thyrotroph embryonic factor,35152,0.026602635210447,0.0524449578707459,-0.0761894822162151,0.129394752637109,0.611997443801156
Diet and food preferences,X20662.Liking for fried or battered fish,TAGLN3,Transgelin-3,35146,-0.0186119402656818,0.0367459906158705,-0.090634081872788,0.0534102013414243,0.612520937937552
Diet and food preferences,X20662.Liking for fried or battered fish,SUOX,"Sulfite oxidase, mitochondrial",35369,0.0172869811425005,0.0341542804014664,-0.0496554084443736,0.0842293707293746,0.612772130054183
Diet and food preferences,X20662.Liking for fried or battered fish,CFB,Complement factor B,35245,0.0333359544336688,0.0659724634582546,-0.0959700739445102,0.162641982811848,0.613364193443612
Diet and food preferences,X20662.Liking for fried or battered fish,C1RL,Complement C1r subcomponent-like protein,35364,0.054263295802006,0.107457549769556,-0.156353501746323,0.264880093350335,0.61359339411959
Diet and food preferences,X20662.Liking for fried or battered fish,BMP4,Bone morphogenetic protein 4,36542,-0.0187721595045505,0.0372711590886551,-0.0918236313183145,0.0542793123092135,0.61451114811007
Diet and food preferences,X20662.Liking for fried or battered fish,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0360286075942099,0.0715466171442186,-0.176259977196878,0.104202762008459,0.614578463261959
Diet and food preferences,X20662.Liking for fried or battered fish,CCL20,C-C motif chemokine 20,36716,0.0108787793183159,0.0216035076664814,-0.0314640957079877,0.0532216543446195,0.614580482892655
Diet and food preferences,X20662.Liking for fried or battered fish,HPCAL1,Hippocalcin-like protein 1,36716,0.0119645683222455,0.0237661506406557,-0.0346170869334397,0.0585462235779307,0.614676398070395
Diet and food preferences,X20662.Liking for fried or battered fish,TBCB,Tubulin-folding cofactor B,36556,0.0090209834310782,0.0179240224771095,-0.0261101006240564,0.0441520674862128,0.614774260323319
Diet and food preferences,X20662.Liking for fried or battered fish,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,0.0283450191038686,0.0564436069206236,-0.0822844504605537,0.138974488668291,0.615555656940893
Diet and food preferences,X20662.Liking for fried or battered fish,RBP7,Retinoid-binding protein 7,35352,0.0171848043612434,0.0342328312325382,-0.0499115448545314,0.0842811535770182,0.615685492376844
Diet and food preferences,X20662.Liking for fried or battered fish,ATP1B4,Protein ATP1B4,35146,0.0261991775228888,0.0522044151484638,-0.0761214761681002,0.128519831213878,0.615784661311051
Diet and food preferences,X20662.Liking for fried or battered fish,PPM1A,Protein phosphatase 1A,36437,0.0284485374510556,0.0567116756203585,-0.0827063467648471,0.139603421666958,0.6159386992085
Diet and food preferences,X20662.Liking for fried or battered fish,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0142530844132434,0.0284407727060052,-0.0414908300905269,0.0699969989170136,0.616279870208612
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM26,Tripartite motif-containing protein 26,35146,-0.019578974953252,0.0390833645941582,-0.096182369557802,0.057024419651298,0.616420235727265
Diet and food preferences,X20662.Liking for fried or battered fish,GET3,ATPase GET3,35381,0.0193943938573585,0.0388108309451541,-0.0566748347951435,0.0954636225098605,0.617291288151913
Diet and food preferences,X20662.Liking for fried or battered fish,DGCR6,Protein DGCR6,35172,-0.0246958383261323,0.0494425667356131,-0.121603269127934,0.0722115924756693,0.617454240214396
Diet and food preferences,X20662.Liking for fried or battered fish,GPI,Glucose-6-phosphate isomerase,35382,-0.0218983207633006,0.0438473052676977,-0.107839039087988,0.0640423975613869,0.617498155079419
Diet and food preferences,X20662.Liking for fried or battered fish,CBLN1,Cerebellin-1,35172,-0.0119693278295126,0.0239825311904266,-0.0589750889627487,0.0350364333037235,0.617736048800547
Diet and food preferences,X20662.Liking for fried or battered fish,IL17RA,Interleukin-17 receptor A,36621,0.0199901639174479,0.0401229259228001,-0.0586507708912402,0.098631098726136,0.618340559205018
Diet and food preferences,X20662.Liking for fried or battered fish,SPTLC1,Serine palmitoyltransferase 1,35353,0.0269074382537771,0.0540980284157477,-0.0791246974410884,0.132939573948643,0.618935225135951
Diet and food preferences,X20662.Liking for fried or battered fish,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,0.0114848313882012,0.0231306595694562,-0.033851261367933,0.0568209241443354,0.619541270922406
Diet and food preferences,X20662.Liking for fried or battered fish,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0137870359703981,0.0277691488916596,-0.0682145677980509,0.0406404958572546,0.619564145981747
Diet and food preferences,X20662.Liking for fried or battered fish,IL10,Interleukin-10,36493,0.0115026973106236,0.0232246310789271,-0.0340175796040734,0.0570229742253207,0.620416228232586
Diet and food preferences,X20662.Liking for fried or battered fish,NAGA,Alpha-N-acetylgalactosaminidase,35154,0.0178295818290625,0.0360121973900956,-0.052754325055525,0.0884134887136499,0.62054727316876
