Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APLP1,Amyloid-like protein 1,35880,-0.000758103611255095,0.0247366385824631,-0.0492419152328827,0.0477257080103725,0.975551904140701
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNPEP,Aspartyl aminopeptidase,34734,-0.000845279578923218,0.0279556805375018,-0.0556384134324268,0.0539478542745803,0.975879489926848
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CACYBP,Calcyclin-binding protein,34604,0.00152710176799814,0.0520687970968585,-0.100527740541845,0.103581944077841,0.976603540307704
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SPESP1,Sperm equatorial segment protein 1,34750,-0.000487829030815399,0.0166378876003754,-0.0330980887275512,0.0321224306659204,0.976610031854296
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRG1,Leucine-rich alpha-2-glycoprotein,34747,-0.000372385440773615,0.0128928569318994,-0.0256423850272965,0.0248976141457493,0.976958776431884
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDLIM5,PDZ and LIM domain protein 5,34739,-0.0017043648293933,0.0597269251680795,-0.118769138158829,0.115360408500042,0.977235619575858
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TST,Thiosulfate sulfurtransferase,35702,0.00107741228715423,0.0380821589135497,-0.0735636191834032,0.0757184437577116,0.977430226793951
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD160,CD160 antigen,35980,0.000608224509021574,0.0218361777728719,-0.0421906839258073,0.0434071329438504,0.977779364132388
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TSC1,Hamartin,34560,-0.0010573301982883,0.0387153217886606,-0.076939360904063,0.0748247005074864,0.97821309127113
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ASPN,Asporin,34750,-0.000374287367429578,0.0137985510417077,-0.0274194474091766,0.0266708726743175,0.978360818513897
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRRC25,Leucine-rich repeat-containing protein 25,35842,0.000500571311086556,0.0188349812730329,-0.0364159919840579,0.037417134606231,0.978798103881891
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34589,-0.000992327670462455,0.0380296685112535,-0.0755304779525193,0.0735458226115944,0.979183620097511
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EHBP1,EH domain-binding protein 1,34750,-0.00099160458519593,0.038507759929051,-0.0764668140461358,0.074483604875744,0.97945696172604
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL25,Interleukin-25,34504,0.000434980704159606,0.0173267908100625,-0.0335255292835628,0.034395490691882,0.979972446171992
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,WASL,Neural Wiskott-Aldrich syndrome protein,34560,-0.000746645823592414,0.0303688235888919,-0.0602695400578205,0.0587762484106356,0.980386063840003
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCDHB15,Protocadherin beta-15,34725,-0.000485870331604846,0.0200044290589747,-0.0396945512871953,0.0387228106239856,0.980623566127473
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EGFR,Epidermal growth factor receptor,35972,0.000170030624632839,0.0077338494975919,-0.0149883143906473,0.015328375639913,0.982460315471491
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ORM1,Alpha-1-acid glycoprotein 1,34727,-0.000214694740305933,0.00981558593847135,-0.0194532431797098,0.0190238536990979,0.982550102415882
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAPK9,Mitogen-activated protein kinase 9,35880,-0.000470154351799055,0.0218591171695455,-0.0433140240041083,0.0423737153005101,0.982840702597752
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BTN1A1,Butyrophilin subfamily 1 member A1,34714,0.000399639531221156,0.0196279674777068,-0.0380711767250842,0.0388704557875265,0.983756283409797
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DBH,Dopamine beta-hydroxylase,34747,-0.00116283671771365,0.0575369773157249,-0.113935312256534,0.111609638821107,0.98387630688139
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HIP1R,Huntingtin-interacting protein 1-related protein,34725,-0.000440027657006547,0.0219726881376464,-0.0435064964067935,0.0426264410927805,0.984023189471853
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNAJB6,DnaJ homolog subfamily B member 6,34559,-0.000814293104414379,0.0433434504891983,-0.085767456063243,0.0841388698544142,0.985011658983697
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BGLAP,Osteocalcin,34748,-0.000701008333417241,0.0396011279494093,-0.0783192191142595,0.0769172024474251,0.985877377778329
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SNAP25,Synaptosomal-associated protein 25,34554,0.000419737474735652,0.0238655803273903,-0.0463567999669493,0.0471962749164206,0.985968465149676
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DHPS,Deoxyhypusine synthase,34725,-0.000342172665718775,0.0200714242615956,-0.0396821642184461,0.0389978188870085,0.98639907586406
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TMED4,Transmembrane emp24 domain-containing protein 4,34548,-0.000487758207609774,0.0288928854358395,-0.0571178136618551,0.0561422972466356,0.98653163594575
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRKG1,cGMP-dependent protein kinase 1,34615,-0.00107635252114861,0.0645286638834604,-0.127552533732731,0.125399828690434,0.986692277728118
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDX1,ATP-dependent RNA helicase DDX1,34723,0.000404113175431503,0.0247429688696431,-0.048092105809069,0.048900332159932,0.986969705840237
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TEF,Thyrotroph embryonic factor,34548,-0.000348868946849497,0.0217721786288699,-0.0430223390594345,0.0423246011657355,0.987216091732489
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,S100A14,Protein S100-A14,34739,0.000403814302439121,0.02531500408892,-0.049213593711844,0.0500212223167222,0.987273539027726
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF12,Fibroblast growth factor 12,34560,-0.00038167012083616,0.0247692809700975,-0.0489294608222273,0.048166120580555,0.987706390373862
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAMTSL4,ADAMTS-like protein 4,34569,0.000183891676240749,0.0122413729994391,-0.0238091994026599,0.0241769827551414,0.988015015531571
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CEP290,Centrosomal protein of 290 kDa,34636,0.000401212320747937,0.0272117092771614,-0.0529337378624883,0.0537361625039842,0.988236819120637
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TFF1,Trefoil factor 1,35846,0.000537943185133315,0.0369536743393683,-0.0718912585200285,0.0729671448902951,0.988385820877631
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PEAR1,Platelet endothelial aggregation receptor 1,35972,-0.000162725763011418,0.0113148077481862,-0.0223397489494563,0.0220142974234335,0.988525877076294
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDX58,Antiviral innate immune response receptor RIG-I,35718,0.000411742460652495,0.0286737534795492,-0.055788814359264,0.056612299280569,0.988543525581681
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RBP2,Retinol-binding protein 2,35842,-0.000523999971169077,0.0375421801511627,-0.0741066730674479,0.0730586731251097,0.988864166214592
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RBFOX3,RNA binding protein fox-1 homolog 3,34739,0.000231754520879018,0.0180620339778028,-0.0351698320756145,0.0356333411173726,0.989763016178549
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GIPC3,PDZ domain-containing protein GIPC3,34723,0.000588928935846675,0.0499433062073474,-0.0972999512305542,0.0984778091022476,0.990591987902552
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NOTCH2,Neurogenic locus notch homolog protein 2,34748,0.000117479948330564,0.0104461380842818,-0.0203569506968617,0.0205919105935228,0.991027339620131
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD40LG,CD40 ligand,35980,0.000422391527203524,0.0393614677490843,-0.0767260852610018,0.0775708683154088,0.991438281850033
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34548,-0.000289887589438361,0.0270173787388726,-0.0532439499176286,0.0526641747387519,0.991439485144893
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EXTL1,Exostosin-like 1,34548,-0.000253602907810321,0.0241815640725475,-0.0476494684900034,0.0471422626743827,0.991632731866485
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34615,-0.000305906898873884,0.0440493884692918,-0.0866427082986857,0.086030894500938,0.994459258263401
