Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,CD70,CD70 antigen,51718,0.00611844565372001,0.00621848088425545,-0.00606977687942068,0.0183066681868607,0.325168471828211
Physical measures,X23130.Trunk predicted mass,FAM171B,Protein FAM171B,48579,-0.00371217718982708,0.00378171796569232,-0.011124344402584,0.00369999002292987,0.326303251575715
Physical measures,X23130.Trunk predicted mass,CINP,Cyclin-dependent kinase 2-interacting protein,48295,0.00594749729539378,0.00608541914274209,-0.00597992422438071,0.0178749188151683,0.328414995505188
Physical measures,X23130.Trunk predicted mass,CYB5A,Cytochrome b5,47942,-0.00974390469964713,0.00997304957648305,-0.0292910818695539,0.00980327247025966,0.328569693163334
Physical measures,X23130.Trunk predicted mass,CD302,CD302 antigen,51631,0.00418221976509071,0.00428061842931714,-0.00420779235637088,0.0125722318865523,0.328572988715948
Physical measures,X23130.Trunk predicted mass,CR1,Complement receptor type 1,48603,0.00480592543826469,0.00492330361043855,-0.00484374963819486,0.0144556005147242,0.328997652399642
Physical measures,X23130.Trunk predicted mass,CDH22,Cadherin-22,48295,0.00378168085014877,0.00388645857905435,-0.00383577796479775,0.0113991396650953,0.330545219784779
Physical measures,X23130.Trunk predicted mass,BSG,Basigin,51978,0.00276750351484763,0.00284493791977849,-0.00280857480791821,0.00834358183761348,0.330671880025067
Physical measures,X23130.Trunk predicted mass,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48295,0.00945380133298392,0.00976029922567756,-0.0096763851493441,0.0285839878153119,0.332757950263907
Physical measures,X23130.Trunk predicted mass,SCGB2A2,Mammaglobin-A,47967,0.00414782467335048,0.00430808751040782,-0.00429602684704885,0.0125916761937498,0.335660152449235
Physical measures,X23130.Trunk predicted mass,MKI67,Proliferation marker protein Ki-67,48057,-0.00546942780609302,0.0057095960358763,-0.0166602360364106,0.00572138042422452,0.338106915153052
Physical measures,X23130.Trunk predicted mass,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51718,0.0114886511226049,0.0120125610527795,-0.0120559685408429,0.0350332707860527,0.338887007599495
Physical measures,X23130.Trunk predicted mass,COL5A1,Collagen alpha-1(V) chain,48196,0.00538617694368602,0.00565160489576336,-0.00569096865201017,0.0164633225393822,0.340584122110648
Physical measures,X23130.Trunk predicted mass,CD3G,T-cell surface glycoprotein CD3 gamma chain,48057,0.0117273024237432,0.012410038683013,-0.0125963733949623,0.0360509782424488,0.344678185418337
Physical measures,X23130.Trunk predicted mass,DSC2,Desmocollin-2,51472,0.00460199360894483,0.00487942875070669,-0.00496168674244029,0.0141656739603299,0.345618298284338
Physical measures,X23130.Trunk predicted mass,CCL24,C-C motif chemokine 24,51789,-0.0109933110861019,0.0116714189191091,-0.0338692921675556,0.0118826699953519,0.346253581795466
Physical measures,X23130.Trunk predicted mass,CFHR4,Complement factor H-related protein 4,48633,-0.00953172618359564,0.0101227711500043,-0.0293723576376041,0.0103089052704128,0.346402506186471
Physical measures,X23130.Trunk predicted mass,UPK3BL1,Uroplakin-3b-like protein 1,48252,0.00696172540875027,0.00739702566793415,-0.00753644490040067,0.0214598957179012,0.346638545609611
Physical measures,X23130.Trunk predicted mass,BMPER,BMP-binding endothelial regulator protein,48196,-0.00305314713418463,0.00324914312787667,-0.0094214676648229,0.00331517339645365,0.347394522152514
Physical measures,X23130.Trunk predicted mass,ARHGAP30,Rho GTPase-activating protein 30,48295,0.00531040441185771,0.00567792848698987,-0.00581833542264243,0.0164391442463579,0.349659891451792
Physical measures,X23130.Trunk predicted mass,TMED10,Transmembrane emp24 domain-containing protein 10,47967,0.00597360195510179,0.00640198343909694,-0.00657428558552822,0.0185214894957318,0.350787131880507
Physical measures,X23130.Trunk predicted mass,CLSTN3,Calsyntenin-3,48604,0.00391825178775235,0.00421053027577897,-0.00433438755277444,0.0121708911282791,0.352080063149512
Physical measures,X23130.Trunk predicted mass,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47942,-0.00864866268367242,0.00932437461983177,-0.0269244369385427,0.00962711157119785,0.353661578019085
Physical measures,X23130.Trunk predicted mass,KDM3A,Lysine-specific demethylase 3A,48057,0.0115904135460126,0.012525607875831,-0.0129597778906162,0.0361406049826414,0.354801901542518
Physical measures,X23130.Trunk predicted mass,CDH4,Cadherin-4,48006,0.00603175544383787,0.00653014169520011,-0.00676732227875435,0.0188308331664301,0.355664898109345
Physical measures,X23130.Trunk predicted mass,TAGLN3,Transgelin-3,47942,0.00779347685589428,0.00846606126812431,-0.00880000322962937,0.0243869569414179,0.357294173724821
Physical measures,X23130.Trunk predicted mass,LIFR,Leukemia inhibitory factor receptor,51718,-0.00311824548169001,0.00339089029576093,-0.00976439046138143,0.00352789949800142,0.357794078611412
Physical measures,X23130.Trunk predicted mass,EPHA10,Ephrin type-A receptor 10,51228,-0.00842553626927189,0.00917026756031965,-0.0263992606874984,0.00954818814895462,0.358216008312919
Physical measures,X23130.Trunk predicted mass,STXBP3,Syntaxin-binding protein 3,51197,-0.00565118360802191,0.0061599866275895,-0.0177247573980973,0.00642239018205351,0.358941853917127
Physical measures,X23130.Trunk predicted mass,PDIA5,Protein disulfide-isomerase A5,47942,-0.00781142081963993,0.00852009408824364,-0.0245108052325975,0.0088879635933176,0.359246669439278
Physical measures,X23130.Trunk predicted mass,CGREF1,Cell growth regulator with EF hand domain protein 1,51746,0.00553393844850751,0.00604822137848171,-0.00632057545331665,0.0173884523503317,0.360217142646394
Physical measures,X23130.Trunk predicted mass,RLN2,Prorelaxin H2,48159,0.00663960199623542,0.00726016250554075,-0.00759031651462445,0.0208695205070953,0.360452185324136
Physical measures,X23130.Trunk predicted mass,RELT,Tumor necrosis factor receptor superfamily member 19L,51752,0.00374784542884215,0.00409974064430206,-0.00428764623398988,0.0117833370916742,0.360638900397164
Physical measures,X23130.Trunk predicted mass,CLEC4C,C-type lectin domain family 4 member C,51718,0.00624519431478204,0.00683767683033796,-0.00715665227268036,0.0196470409022444,0.361067850617327
Physical measures,X23130.Trunk predicted mass,CRISP3,Cysteine-rich secretory protein 3,48488,0.00347963500232967,0.00380982330555937,-0.00398761867656668,0.010946888681226,0.36107882707669
Physical measures,X23130.Trunk predicted mass,IL9,Interleukin-9,48295,-0.00697035405684256,0.00763455783221388,-0.0219340874079818,0.00799337929429665,0.361253527514495
Physical measures,X23130.Trunk predicted mass,CD300LF,CMRF35-like molecule 1,51946,-0.00771816980077495,0.00851401520262516,-0.0244056395979203,0.00896929999637038,0.36466725990422
Physical measures,X23130.Trunk predicted mass,S100A3,Protein S100-A3,48579,0.0055275417162991,0.00613370861454238,-0.00649452716820396,0.0175496106008022,0.367506416477575
Physical measures,X23130.Trunk predicted mass,CEP112,Centrosomal protein of 112 kDa,47967,-0.00570960860025511,0.00634229015055621,-0.0181404972953453,0.00672128009483506,0.368001613541824
Physical measures,X23130.Trunk predicted mass,SPP1,Osteopontin,52000,0.00553615611340917,0.00615452607999713,-0.0065267150033852,0.0175990272302035,0.368381819536445
Physical measures,X23130.Trunk predicted mass,GGT5,Glutathione hydrolase 5 proenzyme,51545,0.00295679013422567,0.00329931256044188,-0.00350986248424041,0.00942344275269175,0.370164062268449
Physical measures,X23130.Trunk predicted mass,FH,"Fumarate hydratase, mitochondrial",48006,-0.01028100170702,0.011496490292048,-0.0328141226794341,0.0122521192653941,0.371186893796749
Physical measures,X23130.Trunk predicted mass,GPR101,Probable G-protein coupled receptor 101,48006,-0.00714431328004441,0.00800805158900144,-0.0228400943944872,0.00855146783439841,0.372328280788942
Physical measures,X23130.Trunk predicted mass,LSM1,U6 snRNA-associated Sm-like protein LSm1,51197,-0.00678191748562748,0.00762987388972571,-0.0217364703094899,0.00817263533823491,0.374085829739143
Physical measures,X23130.Trunk predicted mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51946,0.00416383732836838,0.00468532840450277,-0.00501940634445706,0.0133470810011938,0.374175096498848
Physical measures,X23130.Trunk predicted mass,IFNL2,Interferon lambda-2,48006,-0.00741567017442714,0.00840088704118669,-0.0238814087751531,0.00905006842629876,0.377395988146844
Physical measures,X23130.Trunk predicted mass,RAB6B,Ras-related protein Rab-6B,51228,-0.00581312588447585,0.00659716433682609,-0.018743567984655,0.00711731621570329,0.378243164215871
Physical measures,X23130.Trunk predicted mass,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48295,-0.00459864936350612,0.00521902342324416,-0.0148279352730647,0.00563063654605243,0.378257046774542
Physical measures,X23130.Trunk predicted mass,HDAC8,Histone deacetylase 8,48057,0.00756426577944353,0.0086106515648444,-0.00931261128765149,0.0244411428465386,0.379695357242008
Physical measures,X23130.Trunk predicted mass,AGRP,Agouti-related protein,52015,-0.00638416938104403,0.00726788414809676,-0.0206292223113137,0.00786088354922562,0.379731223437718
Physical measures,X23130.Trunk predicted mass,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51752,-0.0146870712220602,0.0167325756649233,-0.0474829195253098,0.0181087770811894,0.380086795193525
Physical measures,X23130.Trunk predicted mass,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48006,-0.00697928139345129,0.00800741898586409,-0.0226738226057449,0.00871525981884233,0.383436390761662
Physical measures,X23130.Trunk predicted mass,CYTH3,Cytohesin-3,47942,-0.00889896437677941,0.0102444378152837,-0.0289780624947354,0.0111801337411766,0.385042247296064
Physical measures,X23130.Trunk predicted mass,CSH1,Chorionic somatomammotropin hormone 1,48678,-0.00348661912767787,0.00401502475388699,-0.0113560676452964,0.00438282938994063,0.385189640989733
Physical measures,X23130.Trunk predicted mass,LYPD1,Ly6/PLAUR domain-containing protein 1,51228,0.00758108082104889,0.00874527955567064,-0.00955966710806557,0.0247218287501633,0.386018654200447
Physical measures,X23130.Trunk predicted mass,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48611,0.0143862771980588,0.0165970797758913,-0.0181439991626882,0.0469165535588059,0.386064357670569
Physical measures,X23130.Trunk predicted mass,BEX3,Protein BEX3,47942,0.00562546183466958,0.00649565855435626,-0.00710602893186869,0.0183569526012079,0.386482201939256
Physical measures,X23130.Trunk predicted mass,DLL4,Delta-like protein 4,48103,-0.0109585457328159,0.0126860206047231,-0.0358231461180733,0.0139060546524415,0.387692750565431
Physical measures,X23130.Trunk predicted mass,MORN4,MORN repeat-containing protein 4,47942,-0.00963976136313756,0.0112250847411447,-0.0316409274557811,0.012361404729506,0.390478293166773
Physical measures,X23130.Trunk predicted mass,GLP1R,Glucagon-like peptide 1 receptor,48006,0.00436255592878273,0.00509013749969995,-0.00561411357062917,0.0143392254281946,0.391422018236144
Physical measures,X23130.Trunk predicted mass,SPRING1,SREBP regulating gene protein,47942,-0.00742427517711461,0.00870280827488924,-0.0244817793958975,0.0096332290416683,0.393620185491111
Physical measures,X23130.Trunk predicted mass,GJA8,Gap junction alpha-8 protein,47942,-0.00735609964183471,0.00863588752092131,-0.0242824391828405,0.00957023989917106,0.39433239657136
Physical measures,X23130.Trunk predicted mass,ASAH2,Neutral ceramidase,51545,-0.00642933567457797,0.00755005192670548,-0.0212274374509207,0.00836876610176477,0.394466246216923
Physical measures,X23130.Trunk predicted mass,S100A16,Protein S100-A16,51191,-0.0072976622382595,0.00857078729362054,-0.0240964053337558,0.00950108085723676,0.394524215279057
Physical measures,X23130.Trunk predicted mass,ADGRB3,Adhesion G protein-coupled receptor B3,51503,-0.0039837028534166,0.00469741441375361,-0.0131906351043737,0.00522322939754047,0.396411808801788
Physical measures,X23130.Trunk predicted mass,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48579,0.00711440097015294,0.00840114325580919,-0.00935183981123307,0.023580641751539,0.397095991170099
Physical measures,X23130.Trunk predicted mass,SMOC1,SPARC-related modular calcium-binding protein 1,51946,-0.00385643794017343,0.00455944920760175,-0.0127929583870729,0.00508008250672601,0.39766616578733
Physical measures,X23130.Trunk predicted mass,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48006,-0.00756835309610861,0.00895524070630693,-0.0251206248804702,0.00998391868825298,0.398048023681001
Physical measures,X23130.Trunk predicted mass,CEP350,Centrosome-associated protein 350,47942,0.00436417194275297,0.00516487465274733,-0.0057589823766318,0.0144873262621377,0.398137196758922
Physical measures,X23130.Trunk predicted mass,TEX101,Testis-expressed protein 101,48114,-0.00723477411988367,0.00859451059174416,-0.0240800148797022,0.00961046663993487,0.399915757844111
Physical measures,X23130.Trunk predicted mass,TPPP3,Tubulin polymerization-promoting protein family member 3,51228,0.00459405096706838,0.00545936009416776,-0.00610629481750042,0.0152943967516372,0.400076834415224
Physical measures,X23130.Trunk predicted mass,LAMA1,Laminin subunit alpha-1,47967,0.00610927557737338,0.00726949496490447,-0.00813893455383938,0.0203574857085861,0.400695140133479
Physical measures,X23130.Trunk predicted mass,STX5,Syntaxin-5,48057,-0.00473721341674365,0.00564204843522558,-0.0157956283497858,0.00632120151629849,0.401128148800228
Physical measures,X23130.Trunk predicted mass,SUSD2,Sushi domain-containing protein 2,51752,-0.00338671668125339,0.00403523219868663,-0.0112957717906792,0.00452233842817239,0.401317115450494
Physical measures,X23130.Trunk predicted mass,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48057,0.00576370101733841,0.00687015410205383,-0.0077018010226871,0.0192292030573639,0.401508881162693
Physical measures,X23130.Trunk predicted mass,TPK1,Thiamin pyrophosphokinase 1,48651,0.00329177898978811,0.00392742072218596,-0.00440596562569636,0.0109895236052726,0.401954837925787
Physical measures,X23130.Trunk predicted mass,TLR2,Toll-like receptor 2,48295,-0.00273508964898565,0.00326650556086046,-0.00913744054827215,0.00366726125030085,0.402426456338669
Physical measures,X23130.Trunk predicted mass,IL10RA,Interleukin-10 receptor subunit alpha,51337,-0.00670396404735641,0.00802679524425758,-0.0224364827261013,0.00902855463138844,0.403614961337793
Physical measures,X23130.Trunk predicted mass,BRK1,Protein BRICK1,51228,-0.00531999204165004,0.00637811708617603,-0.0178211015305551,0.00718111744725497,0.404233035520493
Physical measures,X23130.Trunk predicted mass,SHD,SH2 domain-containing adapter protein D,47932,0.00980004949551663,0.0117645670710255,-0.0132585019636933,0.0328586009547266,0.404847104467897
Physical measures,X23130.Trunk predicted mass,IL12B,Interleukin-12 subunit beta,52015,0.00638230034240662,0.00767655880151493,-0.00866375490856264,0.0214283555933759,0.40575548893872
Physical measures,X23130.Trunk predicted mass,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47967,0.00505309744168906,0.00609681824811033,-0.00689666632460718,0.0170028612079853,0.407222745314636
Physical measures,X23130.Trunk predicted mass,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48651,0.00326442095674542,0.00394300830327366,-0.00446387531767095,0.0109927172311618,0.407736358920969
Physical measures,X23130.Trunk predicted mass,IKZF2,Zinc finger protein Helios,51197,0.010309825977512,0.0125028826430292,-0.0141958240028253,0.0348154759578493,0.409609744156153
