Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TBC1D17,TBC1 domain family member 17,41831,-0.0316747661052783,0.00449328424950169,-0.0404816032343016,-0.022867928976255,1.88660069422436e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LY96,Lymphocyte antigen 96,42008,-0.0268460313042763,0.00380934904979826,-0.0343123554418809,-0.0193797071666717,1.91191226958608e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41905,-0.0316737100008099,0.00449564084901766,-0.0404851660648845,-0.0228622539367353,1.93990235270536e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41965,-0.0253339862571754,0.00359848368091971,-0.032387014271778,-0.0182809582425727,2.0136090111678e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDH5,Cadherin-5,42301,0.0222790707160536,0.00316767175594167,0.016070434074408,0.0284877073576993,2.11324580488149e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENSA,Alpha-endosulfine,39909,-0.0389129431384874,0.00553626550888354,-0.0497640235358992,-0.0280618627410757,2.20409295671066e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42008,-0.0268012755839953,0.0038148595457248,-0.0342784002936159,-0.0193241508743747,2.23603870206778e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYOM3,Myomesin-3,39726,0.0711335795969704,0.0101272414462753,0.0512841863622709,0.0909829728316699,2.28215082157624e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CABP2,Calcium-binding protein 2,39639,-0.0480533593848548,0.0068484409934853,-0.061476303732086,-0.0346304150376237,2.40503950068242e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOL1,Apolipoprotein L1,39980,-0.0390953238643276,0.00557596503400549,-0.0500242153309783,-0.0281664323976768,2.49303315888126e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNAR1,Interferon alpha/beta receptor 1,39920,-0.018011682663665,0.0025703871813521,-0.0230496415391151,-0.0129737237882149,2.5661126226873e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AKR1B10,Aldo-keto reductase family 1 member B10,39639,-0.047460623210034,0.00677755426545095,-0.0607446295703179,-0.0341766168497502,2.65824034710765e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITGA2,Integrin alpha-2,39726,-0.0252186427754959,0.00361407930615575,-0.0323022382155612,-0.0181350473354306,3.16680412731186e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39957,0.0197865120180912,0.00283836193539632,0.0142233226247145,0.025349701411468,3.31899412372121e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITGB1BP1,Integrin beta-1-binding protein 1,41834,-0.029224038777824,0.0042022313092414,-0.0374604121439372,-0.0209876654117109,3.70665316004148e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PVALB,Parvalbumin alpha,42199,-0.081115427900921,0.0116692651345281,-0.103987187564596,-0.058243668237246,3.78695475142439e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42121,-0.0419230924684977,0.00603436143908127,-0.053750440889097,-0.0300957440478984,3.89117489998573e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCRL2,Fc receptor-like protein 2,42220,-0.0362045712363028,0.00522105488199181,-0.0464378388050068,-0.0259713036675989,4.26516776884374e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SATB1,DNA-binding protein SATB1,39924,-0.0212053788962564,0.00305813195248688,-0.0271993175231307,-0.0152114402693821,4.3107843535191e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VNN2,Vascular non-inflammatory molecule 2,42062,-0.0341621600802883,0.00493045964813456,-0.043825860990632,-0.0244984591699445,4.43728521669583e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39647,-0.0270636226543321,0.00391041935923444,-0.0347280445984316,-0.0193992007102326,4.73642701401105e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42240,0.033603877929126,0.00486007235876147,0.0240781361059535,0.0431296197522985,4.91182100628272e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CFD,Complement factor D,39970,-0.0145757036607319,0.00211180056849412,-0.0187148327749804,-0.0104365745464834,5.39930710284535e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,F11,Coagulation factor XI,39813,-0.0226404718191044,0.00328130099918082,-0.0290718217774988,-0.01620912186071,5.48644666859398e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EPHB4,Ephrin type-B receptor 4,42301,-0.0182494695791461,0.00264582858355608,-0.023435293602916,-0.0130636455553762,5.52663011280807e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLAMF1,Signaling lymphocytic activation molecule,41905,-0.0429769455643216,0.00623306022737742,-0.0551937436099814,-0.0307601475186619,5.62956364618197e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PMS1,PMS1 protein homolog 1,39639,-0.0356849230425847,0.00517515146515652,-0.0458282199142915,-0.025541626170878,5.66331955085253e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LIF,Leukemia inhibitory factor,41831,-0.035999405435969,0.00522188392035822,-0.0462342979198711,-0.0257645129520669,5.67252161831522e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNF43,E3 ubiquitin-protein ligase RNF43,39747,-0.0413527595473924,0.0059988070689815,-0.0531104214025961,-0.0295950976921886,5.73778069235603e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPTX1,Neuronal pentraxin-1,42128,-0.0300078601340267,0.0043556793579905,-0.0385449916756881,-0.0214707285923653,5.85205868978595e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NME3,Nucleoside diphosphate kinase 3,42136,-0.017142268983681,0.0024931991316183,-0.0220289392816529,-0.0122555986857092,6.44305128875816e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AHSP,Alpha-hemoglobin-stabilizing protein,42106,-0.0577010363591462,0.00839790612611704,-0.0741609323663356,-0.0412411403519568,6.66013257532298e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A13,Protein S100-A13,39647,-0.0255467682967298,0.00372152159220183,-0.0328409506174454,-0.0182525859760142,7.02507014742673e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WAS,Wiskott-Aldrich syndrome protein,41905,-0.0469912688265417,0.00684752115507078,-0.0604124102904804,-0.0335701273626029,7.06506734366594e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GALNT7,N-acetylgalactosaminyltransferase 7,42062,-0.0148463785585142,0.00216758687281445,-0.0190948488292305,-0.0105979082877978,7.74526777810111e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CELA3A,Chymotrypsin-like elastase family member 3A,42284,-0.042937025578116,0.00627833916601939,-0.055242570343514,-0.030631480812718,8.31819442388995e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UXS1,UDP-glucuronic acid decarboxylase 1,41834,-0.0366644110479515,0.00536815491785437,-0.0471859946869461,-0.0261428274089569,8.86339058285407e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRISP3,Cysteine-rich secretory protein 3,39879,0.0193924064473149,0.00284511815630361,0.0138159748609598,0.0249688380336699,9.83652817970837e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42062,-0.0291140869835248,0.00427245304816735,-0.0374880949579328,-0.0207400790091168,9.87033223068527e-12
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRYGD,Gamma-crystallin D,39920,-0.069716293249703,0.010234460338162,-0.0897758355125005,-0.0496567509869056,1.01188749005102e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLAMF8,SLAM family member 8,41834,-0.0383439547095742,0.00563670383214507,-0.0493918942205785,-0.0272960151985698,1.07202111808734e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PREB,Prolactin regulatory element-binding protein,41905,-0.0201360128023441,0.00296210323802551,-0.0259417351488741,-0.0143302904558141,1.10698753208801e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLRK1,NKG2-D type II integral membrane protein,39920,-0.0334027372066812,0.00491936606118035,-0.0430446946865947,-0.0237607797267677,1.17704942122062e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINA12,Serpin A12,41742,-0.0766134575802163,0.0113035331351957,-0.0987683825251999,-0.0544585326352328,1.27196861007861e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39550,-0.047652448403685,0.0070336524277337,-0.0614384071620431,-0.033866489645327,1.30860001777938e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VSTM1,V-set and transmembrane domain-containing protein 1,41831,-0.0355141838570832,0.0052485677717373,-0.0458013766896884,-0.0252269910244781,1.37533495893514e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WNT9A,Protein Wnt-9a,41905,-0.020594752480153,0.0030440636798112,-0.026561117292583,-0.014628387667723,1.38362803434877e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UBAC1,Ubiquitin-associated domain-containing protein 1,42062,-0.0232620378967433,0.00344540907315235,-0.030015039680122,-0.0165090361133647,1.52213579578461e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42062,-0.0375661684859904,0.0055695174496381,-0.0484824226872811,-0.0266499142846997,1.59320272105673e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL12,Stromal cell-derived factor 1,41905,-0.0276768352179656,0.00412407590238922,-0.0357600239866485,-0.0195936464492828,2.01069580792833e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FES,Tyrosine-protein kinase Fes/Fps,41834,-0.0333064049707217,0.00496432186707387,-0.0430364758301865,-0.0235763341112569,2.03717161632618e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGFLAM,Pikachurin,39920,-0.0215803670640991,0.00322945819652644,-0.0279101051292909,-0.0152506289989073,2.46179345263745e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CENPF,Centromere protein F,39747,-0.0376938716281156,0.0056458601008388,-0.0487597574257597,-0.0266279858304716,2.56564017271224e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42008,-0.0209893827131401,0.00314473603252064,-0.0271530653368805,-0.0148257000893996,2.57918474000312e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCRL1,Fc receptor-like protein 1,42136,-0.0318969211157415,0.00477995565678099,-0.0412656342030323,-0.0225282080284508,2.60274617791648e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGAP5,Rho GTPase-activating protein 5,39550,-0.0527901993301525,0.00795689255134617,-0.068385708730791,-0.037194689929514,3.40910356818424e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OLFM4,Olfactomedin-4,39337,-0.0857173228860717,0.0129347534711412,-0.111069439689509,-0.0603652060826349,3.59235213510469e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BCL2L15,Bcl-2-like protein 15,39647,-0.0391792817175248,0.00591916051426525,-0.0507808363254847,-0.0275777271095649,3.78234997139327e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OMG,Oligodendrocyte-myelin glycoprotein,42062,0.0475076129335587,0.00717982585554399,0.0334351542566924,0.0615800716104249,3.80891538639802e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LIFR,Leukemia inhibitory factor receptor,42111,-0.0165793883622146,0.00250796811107914,-0.0214950058599297,-0.0116637708644995,3.96908459320779e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRTG,Protogenin,42253,-0.0169564481076519,0.00256619490698589,-0.0219861901253442,-0.0119267060899595,4.05022527692823e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SAFB2,Scaffold attachment factor B2,39924,-0.0188082937169548,0.00284642917215236,-0.0243872948943734,-0.0132292925395361,4.07901899061874e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GBP4,Guanylate-binding protein 4,41831,-0.0337438448462863,0.00511734210939014,-0.043773835380691,-0.0237138543118817,4.44335759334488e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TSHB,Thyrotropin subunit beta,42136,-0.0468017188173137,0.00710656129632652,-0.0607305789581137,-0.0328728586765137,4.69444474285183e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSF2,Granulocyte-macrophage colony-stimulating factor,39565,-0.0248937679833175,0.00378154708311642,-0.0323056002662257,-0.0174819357004093,4.82239307067884e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VIM,Vimentin,41891,-0.0786600261264089,0.0119978061641654,-0.102175726208173,-0.0551443260446449,5.72349953591562e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDIA5,Protein disulfide-isomerase A5,39550,-0.0420091988767587,0.00644953759396995,-0.0546502925609398,-0.0293681051925776,7.6627368755989e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TGOLN2,Trans-Golgi network integral membrane protein 2,39980,-0.0178982479578195,0.00275056613034523,-0.0232893575732962,-0.0125071383423429,7.98245925556481e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WFDC12,WAP four-disulfide core domain protein 12,42214,-0.043239316453214,0.00665356350469351,-0.0562803009224133,-0.0301983319840147,8.38537913881057e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42136,0.0748885567582146,0.0115455509752519,0.0522592768467208,0.0975178366697085,9.09930593606004e-11
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MET,Hepatocyte growth factor receptor,42149,0.0129552591727492,0.0020021469459772,0.00903105115863394,0.0168794671868646,1.00915296235464e-10
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNPEP,Aspartyl aminopeptidase,39920,-0.0384255409698393,0.00594494383902242,-0.0500776308943232,-0.0267734510453553,1.06466169734695e-10
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,M6PR,Cation-dependent mannose-6-phosphate receptor,39629,-0.0260925790435927,0.00404868752370732,-0.034028006590059,-0.0181571514971263,1.20660322894808e-10
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP6V1G2,V-type proton ATPase subunit G 2,39565,-0.0656358585218886,0.0102113204701788,-0.0856500466434389,-0.0456216704003382,1.34880150856564e-10
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39629,-0.0210767052792676,0.00328710912899391,-0.0275194391720956,-0.0146339713864395,1.495644178591e-10
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNGR1,Interferon gamma receptor 1,42177,-0.0144363160715815,0.0022570453039361,-0.0188601248672962,-0.0100125072758667,1.64605441452124e-10
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGER,Advanced glycosylation end product-specific receptor,42085,-0.0273128326068769,0.00428343814032472,-0.0357083713619133,-0.0189172938518404,1.8723199392793e-10
