Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PDIA3,Protein disulfide-isomerase A3,34651,0.111453556560288,0.20985497095168,-0.299862186505004,0.522769299625581,0.595370362266201
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ABL1,Tyrosine-protein kinase ABL1,35880,0.0337614820660651,0.0636043774344094,-0.0909030977053772,0.158426061837507,0.595570539303623
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SERPINB8,Serpin B8,36017,-0.0398365600504093,0.0751183246665631,-0.187068476396873,0.107395356296054,0.595907712634518
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CXCL6,C-X-C motif chemokine 6,36017,-0.0311869797802409,0.0588097938540244,-0.146454175734129,0.084080216173647,0.595918102045379
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CPA4,Carboxypeptidase A4,34535,0.067537729134826,0.127397110602752,-0.182160607646568,0.31723606591622,0.596037832499898
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CETN2,Centrin-2,35757,0.0348609477438089,0.0657841956665342,-0.094076075762598,0.163797971250216,0.596177655156371
Mental health,X29083.Physical violence by partner or ex-partner as an adult,JPT2,Jupiter microtubule associated homolog 2,34757,0.0313167106009733,0.0591345618165261,-0.0845870305594179,0.147220451761364,0.59641957157773
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34785,-0.0922149748342558,0.174414849402325,-0.434068079662812,0.249638129994301,0.597025216515826
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CXCL12,Stromal cell-derived factor 1,35812,-0.062172379740278,0.117661934191402,-0.292789770755425,0.168445011274869,0.597239097189315
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CST7,Cystatin-F,35918,0.0247068468859464,0.0467841566949956,-0.066990100236245,0.116403794008138,0.597443961998564
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CXCL10,C-X-C motif chemokine 10,35946,0.0361923449502562,0.0685538548758982,-0.0981732106065042,0.170557900507017,0.597556698211253
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35918,-0.0881992636307901,0.167871593951057,-0.417227587774861,0.240829060513281,0.599323027203482
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FRMD4B,FERM domain-containing protein 4B,34583,0.0379652745866186,0.0722864560573815,-0.103716179285849,0.179646728459086,0.599459515476195
Mental health,X29083.Physical violence by partner or ex-partner as an adult,JCHAIN,Immunoglobulin J chain,35812,0.038791705719285,0.0738892723427427,-0.106031268072491,0.183614679511061,0.599600857541683
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TIMP1,Metalloproteinase inhibitor 1,35846,0.08856981559916,0.168997762408164,-0.242665798720842,0.419805429919162,0.600232888038173
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DBNL,Drebrin-like protein,35946,0.0248377833344678,0.0473937541099624,-0.0680539747210585,0.117729541389994,0.600243632639986
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35845,0.0240599217169106,0.0459355758491821,-0.0659738069474863,0.114093650381308,0.600450832494632
Mental health,X29083.Physical violence by partner or ex-partner as an adult,STX8,Syntaxin-8,35916,-0.0475265007478415,0.0908199057886276,-0.225533516093552,0.130480514597869,0.600777950315083
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34670,0.0240092346549532,0.0459105949259328,-0.065975531399875,0.113994000709782,0.60102375803178
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CSNK2A1,Casein kinase II subunit alpha,34774,0.0605987471498942,0.115933386019135,-0.16663068944761,0.287828183747398,0.60119959798771
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KDM3A,Lysine-specific demethylase 3A,34594,-0.0319375637273326,0.0611121779950282,-0.151717432597588,0.0878423051429227,0.60126809160906
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RAP1A,Ras-related protein Rap-1A,34594,-0.0437948421471235,0.0838512639780927,-0.208143319544185,0.120553635249938,0.601486361336814
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CRIM1,Cysteine-rich motor neuron 1 protein,35946,-0.122783502676459,0.235170179271291,-0.583717054048189,0.338150048695271,0.601613040421902
Mental health,X29083.Physical violence by partner or ex-partner as an adult,YWHAQ,14-3-3 protein theta,34651,0.0368212113568576,0.0705350852433024,-0.101427555720015,0.17506997843373,0.601670718033356
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34573,0.0996375313423093,0.191270125480019,-0.275251914598528,0.474526977283147,0.602437818521624
Mental health,X29083.Physical violence by partner or ex-partner as an adult,COL3A1,Collagen alpha-1(III) chain,34781,-0.119207383239503,0.228855010386356,-0.56776320359676,0.329348437117755,0.602464813397776
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GHRHR,Growth hormone-releasing hormone receptor,35757,0.0428328360695044,0.0822716476514686,-0.118419593327374,0.204085265466383,0.602642787006334
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLEC4M,C-type lectin domain family 4 member M,34774,-0.0555119738635169,0.106706661122493,-0.264657029663603,0.15363308193657,0.602922146198728
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PER3,Period circadian protein homolog 3,34594,0.0228491841119646,0.0439746221299369,-0.0633410752627118,0.109039443486641,0.603362056051189
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ITGAL,Integrin alpha-L,34594,0.0651096267624392,0.12557263346455,-0.181012734828079,0.311231988352958,0.604127401262435
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TNF,Tumor necrosis factor,35783,0.0652137359292382,0.126047546102472,-0.181839454431607,0.312266926290084,0.604910968503736
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TTN,Titin,34583,-0.0405615983170724,0.0784124289499221,-0.19424995905892,0.113126762424775,0.604976126920007
Mental health,X29083.Physical violence by partner or ex-partner as an adult,C2CD2L,Phospholipid transfer protein C2CD2L,35741,-0.0567672705554173,0.109791511732707,-0.271958633551523,0.158424092440688,0.605140008992137
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AP2B1,AP-2 complex subunit beta,34623,-0.0548532885750597,0.106099520095115,-0.262808347961486,0.153101770811366,0.605176220125011
Mental health,X29083.Physical violence by partner or ex-partner as an adult,OLFM4,Olfactomedin-4,34447,0.0223467422715685,0.0432698467027091,-0.0624621572657412,0.107155641808878,0.60555920319768
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCGB1A1,Uteroglobin,35920,-0.0452454673808372,0.0876345563121558,-0.217009197752663,0.126518262990988,0.605662518352019
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35827,-0.0486616090427902,0.0942777455578558,-0.233445990336187,0.136122772250607,0.605764325894012
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GRAP2,GRB2-related adapter protein 2,35918,0.0176487202365751,0.0341936438229203,-0.0493708216563488,0.0846682621294989,0.605771965250413
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MEGF9,Multiple epidermal growth factor-like domains protein 9,35981,0.112405097999349,0.217920429554512,-0.314718943927494,0.539529139926192,0.606003975853595
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MERTK,Tyrosine-protein kinase Mer,36017,0.0952399213458208,0.184732551080195,-0.266835878771362,0.457315721463003,0.606180119479726
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LYPD1,Ly6/PLAUR domain-containing protein 1,35757,0.0357565627764077,0.0694018848106663,-0.100271131452498,0.171784257005314,0.606422017918368
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IGSF9,Protein turtle homolog A,34785,0.0330256913466278,0.0641125905010573,-0.0926349860354445,0.1586863687287,0.606487429985776
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BLNK,B-cell linker protein,34594,-0.0685381015312683,0.133069427737484,-0.329354179896737,0.1922779768342,0.606533438942189
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34587,0.048902089480054,0.0956018341185284,-0.138477505392262,0.23628168435237,0.609007031873001
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LRRC38,Leucine-rich repeat-containing protein 38,34623,-0.058630389135179,0.114864086480327,-0.28376399863662,0.166503220366262,0.609767041174606
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35798,0.0393007406649825,0.0771085705655636,-0.111832057643522,0.190433538973487,0.610290891147236
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LBP,Lipopolysaccharide-binding protein,35958,-0.0382105641362294,0.0750288275074949,-0.185267066050919,0.108845937778461,0.610572342982041
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SPINT2,Kunitz-type protease inhibitor 2,35946,-0.0577209670007731,0.113507035078202,-0.28019475575405,0.164752821752503,0.611101707260922
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ERCC1,DNA excision repair protein ERCC-1,34560,-0.0849762776632275,0.167661876566787,-0.413593555734131,0.243641000407676,0.612291984071938
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CCL13,C-C motif chemokine 13,36007,0.0329241378057139,0.0650300478247123,-0.0945347559307223,0.16038303154215,0.612667344281395
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SLC12A2,Solute carrier family 12 member 2,34583,-0.102312578047359,0.202080900522646,-0.498391143071746,0.293765986977028,0.61266813165292
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AGRN,Agrin,35946,0.0700213949468804,0.138400952065973,-0.201244471102427,0.341287260996188,0.612919953534904
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ADAMTSL4,ADAMTS-like protein 4,34602,0.109465930179439,0.216650927771377,-0.315169888252459,0.534101748611337,0.613391928551527
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CA1,Carbonic anhydrase 1,35766,0.0400016844686946,0.0792429051121371,-0.115314409551094,0.195317778488483,0.613716028525283
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CTRL,Chymotrypsin-like protease CTRL-1,34767,-0.0389536264811566,0.0771662036191333,-0.190199385574658,0.112292132612345,0.613716200651731
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RGMA,Repulsive guidance molecule A,36003,0.0730079666891598,0.144678044472013,-0.210561000475986,0.356576933854305,0.613838198730023
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CASP2,Caspase-2,35916,0.0320948841682583,0.0636715210052674,-0.0927012970020658,0.156891065338582,0.614227582956004
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ARTN,Artemin,35812,-0.0537120068127742,0.106582229383442,-0.262613176404321,0.155189162778772,0.614312619039212
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PITHD1,PITH domain-containing protein 1,34548,-0.0364867301745676,0.0724614332627184,-0.178511139369496,0.10553767902036,0.614608164323471
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLMP,CXADR-like membrane protein,35987,-0.111606105194177,0.221797787478206,-0.546329768651461,0.323117558263106,0.614846724987686
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRR4,Proline-rich protein 4,34614,0.03801507785774,0.075603844967645,-0.110168458278844,0.186198613994324,0.615109687692028
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LMOD1,Leiomodin-1,34774,-0.081654927306619,0.162624322064374,-0.400398598552791,0.237088743939553,0.615609660012477
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TGFA,Protransforming growth factor alpha,35916,0.0527533334554723,0.10513677625873,-0.153314748011639,0.258821414922584,0.61585209256462
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LSP1,Lymphocyte-specific protein 1,35916,-0.0535967042258031,0.106890524187975,-0.263102131634234,0.155908723182628,0.616092910230226
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SERPINA4,Kallistatin,34672,-0.113164082942735,0.225992399082587,-0.556109185144605,0.329781019259134,0.616570248557133
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LCP1,Plastin-2,34781,0.053856822332647,0.107755985127451,-0.157344908517157,0.265058553182451,0.617231215124209
