Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36397,-0.0721129825470778,0.0828927071147868,-0.23458268849206,0.0903567233979043,0.38435140160783
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ALCAM,CD166 antigen,36492,-0.129178247467166,0.148766407165015,-0.420760405510596,0.162403910576264,0.385240430146679
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SEPTIN9,Septin-9,36340,-0.0833339736662217,0.0959738413740816,-0.271442702759422,0.104774755426978,0.385257690110978
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,35165,0.107540693229207,0.124052736212909,-0.135602669748095,0.350684056206509,0.386031246391978
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",34970,0.0637302116569802,0.0735710111083813,-0.0804689701154471,0.207929393429408,0.386390752643849
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,35031,-0.0504793425675553,0.0583556456930567,-0.164856408125946,0.0638977229908358,0.387054985297245
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MILR1,Allergin-1,36270,0.0492419679478428,0.0569755057461888,-0.0624300233146873,0.160913959210373,0.387469050090014
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,35034,-0.075586867622403,0.0874692593031481,-0.247026615856573,0.0958528806117674,0.387535785472126
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL6R,Interleukin-6 receptor subunit alpha,36338,-0.0726348787205504,0.0842095528730068,-0.237685602351644,0.0924158449105429,0.388412129816788
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,36270,-0.0408461194984907,0.0473762914140726,-0.133703650670073,0.0520114116730915,0.388624390617331
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LETM1,Mitochondrial proton/calcium exchanger protein,35200,-0.0531313399285067,0.0616480547310425,-0.17396152720135,0.0676988473443366,0.388801704313618
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIF22,Kinesin-like protein KIF22,34996,-0.0240607666966887,0.027992654126172,-0.0789263687839859,0.0308048353906085,0.390075653231585
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ICA1,Islet cell autoantigen 1,36270,0.0312770787724883,0.0364218668694322,-0.0401097802915988,0.102663937836575,0.390508318782018
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTSH,Pro-cathepsin H,36213,-0.0334407343002333,0.0389614508650376,-0.109805177995707,0.0429237093952405,0.390752139404892
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD6,T-cell differentiation antigen CD6,36468,-0.0468071410463779,0.0547747714910617,-0.154165693168859,0.060551411076103,0.392832809352792
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DLG4,Disks large homolog 4,35202,0.0391003750235774,0.0458725606982428,-0.0508098439449784,0.129010593992133,0.39403992563797
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36381,0.0154947447794228,0.0182033462626989,-0.0201838138954671,0.0511733034543127,0.39468273844623
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,35019,-0.0765144994204376,0.0901714508463877,-0.253250543079357,0.100221544238482,0.396166380732929
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,THRAP3,Thyroid hormone receptor-associated protein 3,34996,0.0281195789683268,0.0331502823124991,-0.0368549743641713,0.093094132300825,0.396332990375206
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDNRB,Endothelin receptor type B,35019,0.0696496012880158,0.082174047545596,-0.0914115319013524,0.230710734477384,0.396699983482314
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,35034,0.0560326793805493,0.0661095642698041,-0.0735420665882668,0.185607425349365,0.396707368169521
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35181,-0.0580211825555266,0.0685678723379025,-0.192414212337816,0.0763718472267623,0.397479689372662
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APPL2,DCC-interacting protein 13-beta,35084,0.0252191383943322,0.0298085619905702,-0.0332056431071853,0.0836439198958498,0.397563478476128
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36227,0.0490301306422531,0.0580999941534401,-0.0648458578984895,0.162906119182996,0.398756129471856
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD5,T-cell surface glycoprotein CD5,36442,-0.068762898364159,0.0816241307654672,-0.228746194664475,0.0912203979361568,0.3995710688213
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,35202,0.0723982058316511,0.0859438421719521,-0.0960517248253749,0.240848136488677,0.399600386288387
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35221,-0.0312118074360293,0.0370558028834701,-0.103841181087631,0.0414175662155721,0.399654938981608
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYBPC2,"Myosin-binding protein C, fast-type",35031,0.0341205869962627,0.04053582012357,-0.0453296204459344,0.11357079443846,0.399965279939149
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL5,Interleukin-5,36270,-0.0172299225238939,0.0204740218203535,-0.0573590052917867,0.0228991602439989,0.400065867850729
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34954,0.0538758615922523,0.0640792215089402,-0.0717194125652705,0.179471135749775,0.400508661873393
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PCDHB15,Protocadherin beta-15,35181,0.0704623389926287,0.0838296973350757,-0.0938438677841196,0.234768545769377,0.400635388451453
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL9,C-X-C motif chemokine 9,36426,-0.037694255962089,0.044849957577595,-0.125600172814175,0.0502116608899971,0.40068044049806
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HRAS,GTPase Hras,35078,0.0310979418176837,0.0370815226074327,-0.0415818424928844,0.103777726128252,0.401703914695471
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRAF2,TNF receptor-associated factor 2,36381,0.03448476765331,0.0411370155883912,-0.0461437828999368,0.115113318206557,0.40189334673217
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LY9,T-lymphocyte surface antigen Ly-9,36291,0.08326338241442,0.0994656189658459,-0.111689230758638,0.278215995587478,0.40255834610021
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FADD,FAS-associated death domain protein,36388,0.0311518487897981,0.0372163727542469,-0.0417922418085258,0.104095939388122,0.402591903224449
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35091,-0.0416674197048982,0.0498217922128288,-0.139318132442043,0.0559832930322463,0.403000520437165
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,36270,0.0647802553206531,0.0774714614453681,-0.0870638091122684,0.216624319753575,0.403078475502889
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LEFTY2,Left-right determination factor 2,36444,-0.0469519936141046,0.0562110580996549,-0.157125667489428,0.0632216802612189,0.403585308548102
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36371,-0.0383968142138536,0.0459971260864486,-0.128551181343293,0.0517575529155856,0.403875415769546
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MELTF,Melanotransferrin,35221,-0.093690203066259,0.112331884335098,-0.313860696363051,0.126480290230533,0.404283931303409
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35019,-0.0478407263409949,0.0574165479880249,-0.160377160397524,0.0646957077155339,0.40475058874026
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35091,-0.0445706017452262,0.0535063562468907,-0.149443059989132,0.0603018564986797,0.404877416646804
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35019,-0.0957947280011638,0.115085512652922,-0.32136233280089,0.129772876798563,0.40522619882381
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PFDN4,Prefoldin subunit 4,34970,-0.0507516192264155,0.0610559277142091,-0.170421237546265,0.0689179990934343,0.405873942008432
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36407,-0.0776184890545391,0.0934949808513232,-0.260868651523133,0.105631673414054,0.406457416544589
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35081,0.0459039610206024,0.0554736383076579,-0.0628243700624071,0.154632292103612,0.407989041845701
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36208,0.0201704948463294,0.024376150101647,-0.0276067593528987,0.0679477490455575,0.407997560796217
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,35200,-0.0724221156660871,0.0875513404434152,-0.244022742935181,0.0991785116030068,0.408155907757128
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35034,0.0914680301406832,0.110696996426204,-0.125498082854677,0.308434143136043,0.408669178379351
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36471,0.044403622383481,0.0537448982642349,-0.0609363782144194,0.149743622981381,0.408720047590186
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35202,0.0341186786258556,0.0413229061826108,-0.0468742174920616,0.115111574743773,0.409026718813468
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36270,0.0452425808288915,0.0548233878239876,-0.0622112593061242,0.152696420963907,0.409259688867799
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,36347,-0.067581830410689,0.0819566480805923,-0.22821686064865,0.093053199827272,0.409621490517363
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,INSL3,Insulin-like 3,35202,0.0307554165363774,0.0373296601013947,-0.0424107172623561,0.103921550335111,0.410033612038576
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36325,-0.0382991314367599,0.0466778983700998,-0.129787812242156,0.0531895493686357,0.411957477136581
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FOLR1,Folate receptor alpha,36393,-0.0838989733400234,0.102435072567515,-0.284671715572353,0.116873768892306,0.412785569731976
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,36208,0.0506155922309551,0.0618213059902483,-0.0705541675099315,0.171785351971842,0.412960267956741
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD36,Platelet glycoprotein 4,35019,-0.0608410327308408,0.0743513587814093,-0.206569695942403,0.0848876304807214,0.413221538840099
