Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL11,C-X-C motif chemokine 11,33021,0.0091395806267792,0.0141945220589375,-0.0186816826087382,0.0369608438622966,0.519686114716812
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPKOW,G-patch domain and KOW motifs-containing protein,32876,0.00345483949625606,0.00536920797010268,-0.00706880812514521,0.0139784871176573,0.519963920825854
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RARRES2,Retinoic acid receptor responder protein 2,33003,0.00546374228185724,0.00849739478420879,-0.011191151495192,0.0221186360589065,0.520263887153061
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CES3,Carboxylesterase 3,32961,-0.00820653991023146,0.0127760622727392,-0.0332476219648002,0.0168345421443373,0.520688038282593
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C9,Complement component C9,32390,0.00647802525884995,0.0100950336749651,-0.0133082407440816,0.0262642912617815,0.521104084362816
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CFH,Complement factor H,32173,0.00263338259593951,0.00410415683695884,-0.00541076480449981,0.0106775299963788,0.521149473739873
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYO9B,Unconventional myosin-IXb,32883,-0.00765559406113891,0.0119388968477658,-0.0310558318827599,0.015744643760482,0.521406742373254
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SAG,S-arrestin,32250,0.00571694552080931,0.00892258846326952,-0.0117713278671989,0.0232052189088176,0.521740133046755
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPRF,Receptor-type tyrosine-protein phosphatase F,33023,0.00320327082948697,0.00500170004353779,-0.0066000612558471,0.013006602914821,0.521922092969082
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF5,Eukaryotic translation initiation factor 5,32259,0.00468725192627815,0.00731897638703167,-0.00965794179230393,0.0190324456448602,0.521936749219875
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MEP1A,Meprin A subunit alpha,32370,0.0084562869056383,0.0132066173082841,-0.0174286830185986,0.0343412568298752,0.522012071861344
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGL1,Fibrinogen-like protein 1,32390,0.00717947465815113,0.0112324560582015,-0.0148361392159238,0.029195088532226,0.522749483923025
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDLIM5,PDZ and LIM domain protein 5,32374,0.0135085816947184,0.0211484282056953,-0.0279423375884444,0.0549595009778812,0.523023628001169
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRCAM,Neuronal cell adhesion molecule,32985,0.00317359938630274,0.00496873136493983,-0.00656511408897933,0.0129123128615848,0.523042217389794
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SDC4,Syndecan-4,32985,0.00530373170886896,0.00830673153703613,-0.0109774621037218,0.0215849255214598,0.523190715282679
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ASAH1,Acid ceramidase,32349,0.00528337176271389,0.00827860383773372,-0.0109426917592442,0.021509435284672,0.523385087803139
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPM,Carboxypeptidase M,32999,0.00383907975482637,0.00602030132613116,-0.00796071084439071,0.0156388703540435,0.523709356135955
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSD17B3,Testosterone 17-beta-dehydrogenase 3,32259,0.00553373489469232,0.00867780316365066,-0.011474759306063,0.0225422290954476,0.523716403502896
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HDAC8,Histone deacetylase 8,32267,-0.00689602442793649,0.0108251100636974,-0.0281132401527833,0.0143211912969103,0.52413877782889
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32883,0.00414630372315954,0.00651107250066872,-0.00861539837815115,0.0169080058244702,0.524283881011293
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GNPDA2,Glucosamine-6-phosphate isomerase 2,32290,-0.00427617212882573,0.00672130219331384,-0.0174499244277208,0.00889758017006939,0.524677806875174
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32259,0.00563997459125037,0.00887897605899702,-0.0117628184843838,0.0230427676668845,0.525334104003244
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACTA2,"Actin, aortic smooth muscle",32877,0.0046697798528707,0.00735523034731022,-0.00974647162785732,0.0190860313335987,0.525532554518021
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLK3,Prostate-specific antigen,32381,-0.0121670406844535,0.0191769436619217,-0.0497538502618199,0.025419768892913,0.525817789530684
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CES2,Cocaine esterase,32961,-0.00620574398279818,0.00978741152089084,-0.0253890705637442,0.0129775825981479,0.526079066226304
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",JAM3,Junctional adhesion molecule C,32290,0.00565705363712458,0.00893982812662809,-0.0118650094910665,0.0231791167653156,0.526908552145657
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32270,-0.0084418252969156,0.0133502219093117,-0.0346082602391665,0.0177246096453354,0.527206765898604
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TXNDC5,Thioredoxin domain-containing protein 5,33021,0.00788854202418346,0.0124813113175827,-0.0165748281582785,0.0323519122066455,0.527401063547697
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFKB2,Nuclear factor NF-kappa-B p100 subunit,32304,-0.00635710683170405,0.0100652483757755,-0.026084993648224,0.0133707799848159,0.527694018188773
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL13RA1,Interleukin-13 receptor subunit alpha-1,32915,0.00271888324523319,0.00430990357316901,-0.00572852775817807,0.0111662942486445,0.52817496476211
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CORO1A,Coronin-1A,32879,0.0103027378116323,0.0163334833830229,-0.0217108896190926,0.0423163652423571,0.528221946452084
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SF3B4,Splicing factor 3B subunit 4,32961,-0.00839700556200547,0.0133200448311432,-0.0345042934310461,0.0177102823070352,0.528463520913848
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TAX1BP1,Tax1-binding protein 1,32372,-0.00697859515086495,0.0110851182254655,-0.0287054268727774,0.0147482365710475,0.529029595683693
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSMG4,Proteasome assembly chaperone 4,32267,-0.0063844174303196,0.0101544722552634,-0.0262871830506358,0.0135183481899966,0.529565246347609
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD40,Tumor necrosis factor receptor superfamily member 5,32971,0.00566832963881342,0.0090177784757614,-0.0120065161736789,0.0233431754513058,0.529661661170988
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TXNL1,Thioredoxin-like protein 1,32242,-0.0118200322953769,0.0188148690225933,-0.0486971755796597,0.0250571109889059,0.529893816468008
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32877,-0.00312764800532417,0.00498135137882664,-0.0128910967078244,0.00663580069717604,0.530121716981423
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL3,C-X-C motif chemokine 3,32971,0.0108401530877963,0.0172841468252694,-0.0230367746897317,0.0447170808653244,0.530578488579663
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGFBP2,Fibroblast growth factor-binding protein 2,32381,-0.00564566782564589,0.00900168227840417,-0.0232889650913181,0.0119976294400263,0.530579650301712
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GMPR2,GMP reductase 2,32290,-0.00741631143193965,0.0118338652671379,-0.0306106873555299,0.0157780644916506,0.530893117688909
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SHD,SH2 domain-containing adapter protein D,32253,0.0090512604899564,0.0144429415943387,-0.0192569050349475,0.0373594260148603,0.530901011567323
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32259,-0.00415674732583308,0.00663669640020553,-0.0171646722702359,0.00885117761856975,0.531139038393107
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MRPL28,"39S ribosomal protein L28, mitochondrial",32374,-0.00381953315821374,0.00609845653165647,-0.0157725079602604,0.00813344164383295,0.531148555399859
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAB6B,Ras-related protein Rab-6B,32876,0.00519267119645494,0.00829861095647135,-0.0110726062782289,0.0214579486711388,0.531526920879159
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32370,0.0120006978709236,0.0191913553461644,-0.0256143586075586,0.0496157543494058,0.531800287391473
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL7R,Interleukin-7 receptor subunit alpha,32980,-0.00566988149091036,0.00907021468762187,-0.0234475022786492,0.0121077392968285,0.531931459552901
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCN3,CCN family member 3,33015,-0.00358522893948871,0.00573622527842918,-0.0148282304852099,0.00765777260623249,0.531993274045438
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LY9,T-lymphocyte surface antigen Ly-9,32923,0.00323243661683233,0.00517579635074968,-0.00691212423063704,0.0133769974643017,0.532312973891433
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPB2,Carboxypeptidase B2,32381,0.00247635280536228,0.00396559367974038,-0.00529621080692886,0.0102489164176534,0.532363511038643
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDA1,DET1- and DDB1-associated protein 1,32259,-0.0043466050366038,0.00696950382177837,-0.0180068325272894,0.00931362245408181,0.532889369133099
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLIP2,CAP-Gly domain-containing linker protein 2,32963,-0.0126702706383394,0.0203300289706236,-0.0525171274207617,0.0271765861440829,0.533166396781905
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNER,Delta and Notch-like epidermal growth factor-related receptor,32970,0.00283831852095471,0.00455487808445428,-0.00608924252457567,0.0117658795664851,0.533226228727341
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD300E,CMRF35-like molecule 2,33012,0.0044824899494375,0.00720590671718094,-0.00964108721623713,0.0186060671151121,0.533936054213272
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ASGR1,Asialoglycoprotein receptor 1,32945,0.0032610891578521,0.00524839486848445,-0.00702576478437743,0.0135479431000816,0.534402082644553
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ICOSLG,ICOS ligand,32961,-0.00207527142069902,0.00334148971396782,-0.00862459126007594,0.0044740484186779,0.534591459113383
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32250,0.00650924921537993,0.010482448463103,-0.014036349772302,0.0270548482030618,0.534660446457038
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MTSS2,Protein MTSS 2,32372,0.0108462310190896,0.0174682025643487,-0.0233914460070339,0.0450839080452132,0.534694497863991
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCAN,Brevican core protein,32945,0.00381952414126278,0.00615432304023086,-0.0082429490175897,0.0158819973001153,0.534879215469744
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RBM25,RNA-binding protein 25,32245,-0.00512419887181886,0.00825720588717129,-0.0213083224106746,0.0110599246670369,0.534919420034503
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32980,0.00311876036273235,0.00503494885561928,-0.00674973939428144,0.0129872601197461,0.5356703123436
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GDNF,Glial cell line-derived neurotrophic factor,32876,-0.00406223666203593,0.00658304310820139,-0.0169650011541106,0.00884052783003879,0.537217578035651
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PENK,Proenkephalin-A,32290,0.00323837979705827,0.00524859396373384,-0.00704886437186005,0.0135256239659766,0.537273129307067
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GCG,Pro-glucagon,32860,-0.0133464048344529,0.0216390284229315,-0.0557589005433987,0.0290660908744929,0.537416314560086
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BRSK2,Serine/threonine-protein kinase BRSK2,32374,-0.00404201063668777,0.00655683486846935,-0.0168934069788877,0.00880938570551215,0.537629734036337
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BTN2A1,Butyrophilin subfamily 2 member A1,32993,0.00280176554856673,0.00454939467259879,-0.00611504800972689,0.0117185791068604,0.538022406455615
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTTG1,Securin,32304,0.00452028009603564,0.007341454605225,-0.00986897093020536,0.0189095311222766,0.538117196036689
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PHLDB1,Pleckstrin homology-like domain family B member 1,32370,0.00562716437426442,0.00914164524031194,-0.012290460296747,0.0235447890452758,0.538226936854655
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYL3,Myosin light chain 3,32260,-0.00843617034049564,0.0137296610725326,-0.0353463060426596,0.0184739653616683,0.538957155002307
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VASN,Vasorin,32909,0.00297121526593976,0.00483948707443334,-0.00651417939994958,0.0124566099318291,0.539279115878308
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PGM2,Phosphoglucomutase-2,32270,0.00651265467927441,0.01061464334868,-0.0142920462841384,0.0273173556426872,0.539548250362355
