Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,SMS,Spermine synthase,35498,0.0375573195938748,0.0573811550187853,-0.0749097442429444,0.150024383430694,0.512796365455017
Mental health,X28741.Difficulty learning a new task,DCTN1,Dynactin subunit 1,37080,0.0311017976173773,0.047519198663529,-0.0620358317631396,0.124239426997894,0.512800950047045
Mental health,X28741.Difficulty learning a new task,CD5,T-cell surface glycoprotein CD5,37073,0.0594362414093248,0.0908761140583875,-0.118680942145115,0.237553424963764,0.513106430806714
Mental health,X28741.Difficulty learning a new task,STX7,Syntaxin-7,35493,0.0485123928076065,0.0742619401144915,-0.0970410098167969,0.19406579543201,0.513610144855761
Mental health,X28741.Difficulty learning a new task,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36806,-0.0678961493766739,0.104092320981176,-0.271917098499779,0.136124799746431,0.514246208211485
Mental health,X28741.Difficulty learning a new task,PTK7,Inactive tyrosine-protein kinase 7,36835,0.0549373395336741,0.0842945575854961,-0.110279993333898,0.220154672401246,0.514593196601764
Mental health,X28741.Difficulty learning a new task,FDX1,"Adrenodoxin, mitochondrial",35488,0.0373534885833098,0.0573222601855368,-0.0749981413803422,0.149705118546962,0.514655064284841
Mental health,X28741.Difficulty learning a new task,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35596,-0.0348311059180995,0.0534889879828483,-0.139669522364482,0.0700073105282831,0.514949925669791
Mental health,X28741.Difficulty learning a new task,ATP1B4,Protein ATP1B4,35469,0.0547396193066978,0.0840787119353667,-0.110054656086621,0.219533894700017,0.515034663637517
Mental health,X28741.Difficulty learning a new task,APCS,Serum amyloid P-component,35649,0.0748774106938028,0.115096656158638,-0.150712035377127,0.300466856764733,0.515351040969165
Mental health,X28741.Difficulty learning a new task,STAT2,Signal transducer and activator of transcription 2,35493,0.0308021172276491,0.0474178962099814,-0.0621369593439144,0.123741193799213,0.515979756669286
Mental health,X28741.Difficulty learning a new task,PDCD1LG2,Programmed cell death 1 ligand 2,36952,0.0656617259146428,0.101126488701328,-0.13254619193996,0.263869643769246,0.516160450312731
Mental health,X28741.Difficulty learning a new task,CDKN1A,Cyclin-dependent kinase inhibitor 1,36952,0.0185934138523555,0.0286592911823189,-0.0375787968649896,0.0747656245697006,0.516502064159965
Mental health,X28741.Difficulty learning a new task,AZU1,Azurocidin,36788,0.0261418081731682,0.0402988662504641,-0.0528439696777415,0.105127586024078,0.51655156825024
Mental health,X28741.Difficulty learning a new task,CTAG1A_CTAG1B,Cancer/testis antigen 1,35582,-0.0484825158056213,0.074780287895415,-0.195051880080635,0.0980868484693921,0.516791033343092
Mental health,X28741.Difficulty learning a new task,L1CAM,Neural cell adhesion molecule L1,37041,0.0681544333753346,0.105152792294329,-0.13794503952155,0.274253906272219,0.516907719565093
Mental health,X28741.Difficulty learning a new task,TREML1,Trem-like transcript 1 protein,35726,0.0440727721076279,0.0680599444731214,-0.0893247190596901,0.177470263274946,0.517291638500276
Mental health,X28741.Difficulty learning a new task,HTR1A,5-hydroxytryptamine receptor 1A,35498,0.0326918197763003,0.0506141932272721,-0.0665119989491529,0.131895638501753,0.518364176728842
Mental health,X28741.Difficulty learning a new task,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,37041,0.020434354723719,0.0316644964635136,-0.0416280583447678,0.0824967677922057,0.518724656768437
Mental health,X28741.Difficulty learning a new task,AMPD3,AMP deaminase 3,35704,0.0331723388895869,0.0514498524063138,-0.0676693718267882,0.134014049605962,0.519109450062948
Mental health,X28741.Difficulty learning a new task,DTYMK,Thymidylate kinase,35732,0.0345671431813317,0.0536642949435406,-0.070614874908008,0.139749161270671,0.519507500676579
Mental health,X28741.Difficulty learning a new task,SARG,Specifically androgen-regulated gene protein,35702,0.0210178828161828,0.0326356362173641,-0.0429479641698508,0.0849837298022164,0.519585647659649
Mental health,X28741.Difficulty learning a new task,SERPINI2,Serpin I2,35697,0.0412558897141001,0.0640812380088763,-0.0843433367832975,0.166855116211498,0.519722012708488
Mental health,X28741.Difficulty learning a new task,SCGB3A1,Secretoglobin family 3A member 1,35562,-0.0942034405271384,0.146355467967055,-0.381060157742565,0.192653276688289,0.519815903441502
Mental health,X28741.Difficulty learning a new task,GLB1,Beta-galactosidase,36945,0.0464848589944373,0.0722515372653171,-0.0951281540455841,0.188097872034459,0.519998251137973
Mental health,X28741.Difficulty learning a new task,TMED8,Protein TMED8,35697,0.022549522482531,0.0351643713134828,-0.0463726452918954,0.0914716902569574,0.521374161551957
Mental health,X28741.Difficulty learning a new task,SEZ6,Seizure protein 6 homolog,35536,-0.0774027263921777,0.120806203420125,-0.314182885095622,0.159377432311267,0.521727000254148
Mental health,X28741.Difficulty learning a new task,IL17F,Interleukin-17F,36872,0.0266499999239103,0.041616873367399,-0.0549190718761918,0.108219071724012,0.52195290636643
Mental health,X28741.Difficulty learning a new task,CCL17,C-C motif chemokine 17,36972,0.0218190437992999,0.034104149877592,-0.0450250899607803,0.0886631775593802,0.522335231656397
Mental health,X28741.Difficulty learning a new task,GRP,Gastrin-releasing peptide,35503,-0.0457621872819206,0.0715482051103314,-0.18599666929817,0.0944722947343289,0.522454322896224
Mental health,X28741.Difficulty learning a new task,CHRDL2,Chordin-like protein 2,36997,0.0432295797959985,0.0676761380741045,-0.0894156508292463,0.175874810421243,0.522989100689849
Mental health,X28741.Difficulty learning a new task,ADRA2A,Alpha-2A adrenergic receptor,35488,0.0313533812750661,0.0491428500716352,-0.0649666048653389,0.127673367415471,0.523491680413857
Mental health,X28741.Difficulty learning a new task,SWAP70,Switch-associated protein 70,35697,0.0626681118702134,0.0982399678279744,-0.129882225072616,0.255218448813043,0.523553824787028
Mental health,X28741.Difficulty learning a new task,DNM1,Dynamin-1,35697,0.0200190592152013,0.0313952908945878,-0.0415157109381908,0.0815538293685934,0.523725189443358
Mental health,X28741.Difficulty learning a new task,CD300A,CMRF35-like molecule 8,35562,0.0803488376833341,0.126218272925204,-0.167038977250065,0.327736652616733,0.52441521524638
Mental health,X28741.Difficulty learning a new task,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35596,0.0448613510782712,0.0706376424138096,-0.0935884280527957,0.183311130209338,0.525389659548151
Mental health,X28741.Difficulty learning a new task,ITGB7,Integrin beta-7,37080,0.042365646020361,0.0667916835928612,-0.0885460538216471,0.173277345862369,0.525905287828874
Mental health,X28741.Difficulty learning a new task,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35498,0.0724555915935002,0.114326347623378,-0.151624049748321,0.296535232935321,0.526257767192013
Mental health,X28741.Difficulty learning a new task,TRIM26,Tripartite motif-containing protein 26,35469,-0.0434877757345586,0.0687224524717005,-0.178183782579091,0.0912082311099743,0.526883355672172
Mental health,X28741.Difficulty learning a new task,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35687,0.029190330747704,0.0461589363303924,-0.0612811844598651,0.119661845955273,0.527154160515803
Mental health,X28741.Difficulty learning a new task,EDF1,Endothelial differentiation-related factor 1,35711,0.0323898867807066,0.0512519662063063,-0.0680639669836536,0.132843740545067,0.527424489150361
Mental health,X28741.Difficulty learning a new task,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37036,0.0159496075367314,0.0252475847271819,-0.0335356585285452,0.0654348736020079,0.527581717802692
Mental health,X28741.Difficulty learning a new task,KIAA2013,Uncharacterized protein KIAA2013,35697,0.040690700757785,0.064503971133591,-0.0857370826640534,0.167118484179623,0.528175447647704
Mental health,X28741.Difficulty learning a new task,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35697,0.0188192467288223,0.0298412125465217,-0.0396695298623602,0.0773080233200049,0.528292211212883
Mental health,X28741.Difficulty learning a new task,VASN,Vasorin,36879,0.0747398772111531,0.118743594261403,-0.157997567541196,0.307477321963502,0.529089935967674
Mental health,X28741.Difficulty learning a new task,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35562,0.0582862657351117,0.0926889833952033,-0.123384141719487,0.23995667318971,0.529476389235574
Mental health,X28741.Difficulty learning a new task,ERI1,3'-5' exoribonuclease 1,35596,-0.0689385288437738,0.109660798247282,-0.283873693408446,0.145996635720898,0.529597150489061
Mental health,X28741.Difficulty learning a new task,CEP43,Centrosomal protein 43,36789,0.0278930344086188,0.04440885211446,-0.0591483157357228,0.11493438455296,0.529958397662696
Mental health,X28741.Difficulty learning a new task,EGLN1,Egl nine homolog 1,36981,0.034163183998736,0.0544154388582879,-0.0724910761635084,0.14081744416098,0.530137972866057
Mental health,X28741.Difficulty learning a new task,NID1,Nidogen-1,37013,0.0541970974084729,0.0865164383527551,-0.115375121762927,0.223769316579873,0.531045354774768
Mental health,X28741.Difficulty learning a new task,PAK4,Serine/threonine-protein kinase PAK 4,36835,0.0310030050644314,0.0496644441527546,-0.0663393054749676,0.128345315603831,0.532481033830656
Mental health,X28741.Difficulty learning a new task,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35697,0.0439646324094763,0.070445158744843,-0.094107878730416,0.182037143549369,0.532583764221181
Mental health,X28741.Difficulty learning a new task,ESM1,Endothelial cell-specific molecule 1,36994,0.0566472136486023,0.090831689552185,-0.12138289787368,0.234677325170885,0.53287419821407
Mental health,X28741.Difficulty learning a new task,DGKZ,Diacylglycerol kinase zeta,36872,-0.0541060946392784,0.0867813969981901,-0.224197632755731,0.115985443477174,0.532989144389898
Mental health,X28741.Difficulty learning a new task,THTPA,Thiamine-triphosphatase,35681,0.0259982050855595,0.0417285631132756,-0.0557897786164606,0.10778618878758,0.533283961379217
Mental health,X28741.Difficulty learning a new task,CST5,Cystatin-D,36846,-0.0364271458840732,0.0585369872271159,-0.15115964084922,0.078305349081074,0.533766564982395
Mental health,X28741.Difficulty learning a new task,ATXN3,Ataxin-3,35704,0.0363613772702926,0.058502343349395,-0.0783032156945216,0.151025970235107,0.534266239302656
Mental health,X28741.Difficulty learning a new task,BAG3,BAG family molecular chaperone regulator 3,36931,-0.0479496795119449,0.0774508377664454,-0.199753321534178,0.103853962510288,0.535868558788062
Mental health,X28741.Difficulty learning a new task,PTPRS,Receptor-type tyrosine-protein phosphatase S,37108,0.0778568354633228,0.125781048221698,-0.168674019051206,0.324387689977852,0.535941492324982
Mental health,X28741.Difficulty learning a new task,MBL2,Mannose-binding protein C,35606,0.0206709790019828,0.0333960660857577,-0.0447853105261023,0.0861272685300679,0.535959885883385
Mental health,X28741.Difficulty learning a new task,C2,Complement C2,37031,0.0859892714714411,0.13904564309662,-0.186540188997935,0.358518731940817,0.536312078573426
Mental health,X28741.Difficulty learning a new task,KIAA1549,UPF0606 protein KIAA1549,35596,-0.0336035516146931,0.0543516025502181,-0.140132692613121,0.0729255893837344,0.536422525846268
Mental health,X28741.Difficulty learning a new task,PLA2G4A,Cytosolic phospholipase A2,37036,0.0214689887489642,0.0347304346142145,-0.0466026630948961,0.0895406405928246,0.536486126501545
Mental health,X28741.Difficulty learning a new task,PXDNL,Peroxidasin-like protein,35697,-0.0393920216714117,0.0638809367403887,-0.164598657682574,0.0858146143397502,0.53748702687222
Mental health,X28741.Difficulty learning a new task,CA2,Carbonic anhydrase 2,36972,0.0279817398380625,0.0454186515837425,-0.0610388172660728,0.117002296942198,0.537855324106629
Mental health,X28741.Difficulty learning a new task,PLPBP,Pyridoxal phosphate homeostasis protein,36997,0.0283717283713475,0.0460627628405395,-0.0619112867961099,0.118654743538805,0.537953253920818
Mental health,X28741.Difficulty learning a new task,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35488,0.0330607803880296,0.0538084563612152,-0.0724037940799522,0.138525354856011,0.538960720411805
Mental health,X28741.Difficulty learning a new task,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35697,0.0588343568031136,0.0958481252446262,-0.129027968676354,0.246696682282581,0.53934802807511
Mental health,X28741.Difficulty learning a new task,BCL2L15,Bcl-2-like protein 15,35493,-0.0402337874641568,0.0655691046309539,-0.168749232540826,0.0882816576125129,0.539494044286992
Mental health,X28741.Difficulty learning a new task,MSMB,Beta-microseminoprotein,36993,-0.0274324202224993,0.0447622799289314,-0.115166488883205,0.0603016484382062,0.539994250404
Mental health,X28741.Difficulty learning a new task,CXCL8,Interleukin-8,36935,0.0279014872390484,0.0455458560581221,-0.0613683906348709,0.117171365112968,0.540156185483598
Mental health,X28741.Difficulty learning a new task,EXTL1,Exostosin-like 1,35488,-0.0493614807550419,0.0806103283116981,-0.20735772424597,0.108634762735886,0.540328520155552
Mental health,X28741.Difficulty learning a new task,SDHB,Succinate dehydrogenase,35697,-0.0349174381183619,0.0570861969067785,-0.146806384055648,0.0769715078189239,0.540781232474806
Mental health,X28741.Difficulty learning a new task,RNF149,E3 ubiquitin-protein ligase RNF149,35503,-0.0769750178646445,0.125876710747838,-0.323693370930408,0.169743335201119,0.540881355180567
Mental health,X28741.Difficulty learning a new task,HPCAL1,Hippocalcin-like protein 1,37108,0.0252218912037066,0.0412821980783338,-0.0556912170298277,0.106134999437241,0.541240473050859
Mental health,X28741.Difficulty learning a new task,PARK7,Parkinson disease protein 7,37005,0.0368555070057198,0.0603385847588473,-0.081408119121621,0.155119133133061,0.541340841059624
Mental health,X28741.Difficulty learning a new task,MYOM1,Myomesin-1,35498,0.0454316088775551,0.0744899822030476,-0.100568756240418,0.191431973995528,0.541946650651805
Mental health,X28741.Difficulty learning a new task,MESD,LRP chaperone MESD,37005,0.0152422049138544,0.0250095897733988,-0.0337765910420073,0.0642610008697161,0.542239758657937
Mental health,X28741.Difficulty learning a new task,ESAM,Endothelial cell-selective adhesion molecule,37108,0.0603503018814155,0.0990710084940054,-0.133828874766835,0.254529478529666,0.542433281290701
