Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,LETM1,Mitochondrial proton/calcium exchanger protein,35746,0.0634043905597966,0.0563838864284008,-0.0471080268398689,0.173916807959462,0.260833415987346
Mental health,X28740.Difficulty with taking care of household responsibilities,CASP3,Caspase-3,37156,-0.0332084916669596,0.0295522345030231,-0.0911308712928849,0.0247138879589657,0.261162581899913
Mental health,X28740.Difficulty with taking care of household responsibilities,ASGR2,Asialoglycoprotein receptor 2,35765,0.135936154547169,0.121054443408604,-0.101330554533695,0.373202863628033,0.26150315253459
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP20,Centrosomal protein 20,36854,0.039083025414883,0.034853033783025,-0.029228920799846,0.107394971629612,0.262164512809265
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRE5,Adhesion G protein-coupled receptor E5,37109,0.0981311918304593,0.087527084255898,-0.0734218933111008,0.26968427697202,0.262254690465409
Mental health,X28740.Difficulty with taking care of household responsibilities,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35633,-0.0743946038841817,0.0664143025350111,-0.204566636852803,0.0557774290844399,0.262684117341807
Mental health,X28740.Difficulty with taking care of household responsibilities,ZNF75D,Zinc finger protein 75D,35633,-0.0574713265231103,0.051325241786941,-0.158068800425515,0.0431261473792941,0.262859504393797
Mental health,X28740.Difficulty with taking care of household responsibilities,CD72,B-cell differentiation antigen CD72,35601,0.0871097866462478,0.077869157981004,-0.0655137629965201,0.239733336289016,0.263319917588009
Mental health,X28740.Difficulty with taking care of household responsibilities,APPL2,DCC-interacting protein 13-beta,35601,-0.0309993248366882,0.0277598989233011,-0.0854087267263584,0.023410077052982,0.26416333443829
Mental health,X28740.Difficulty with taking care of household responsibilities,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,37025,0.0471022851406982,0.0422011614790728,-0.0356119913582844,0.129816561639681,0.264395265070993
Mental health,X28740.Difficulty with taking care of household responsibilities,SCRN1,Secernin-1,37028,-0.0531322465388605,0.0476956945732104,-0.146615807902353,0.0403513148246318,0.265317776445117
Mental health,X28740.Difficulty with taking care of household responsibilities,SCN3B,Sodium channel subunit beta-3,35534,-0.0724145548060521,0.0650196697917307,-0.199853107597844,0.05502399798574,0.265432349625631
Mental health,X28740.Difficulty with taking care of household responsibilities,SNAP29,Synaptosomal-associated protein 29,37089,0.0316672386744137,0.0284419840542724,-0.0240790500719603,0.0874135274207877,0.265569212831272
Mental health,X28740.Difficulty with taking care of household responsibilities,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35601,0.039272696404389,0.0353513358222557,-0.0300159218072322,0.10856131461601,0.26663863478541
Mental health,X28740.Difficulty with taking care of household responsibilities,COCH,Cochlin,35770,0.0752783250659389,0.0678220785810969,-0.057652948953011,0.208209599084889,0.267062838032815
Mental health,X28740.Difficulty with taking care of household responsibilities,SNX5,Sorting nexin-5,35541,0.11068913069848,0.0998081365128132,-0.0849348168666335,0.306313078263594,0.267460378268814
Mental health,X28740.Difficulty with taking care of household responsibilities,NT5C3A,Cytosolic 5'-nucleotidase 3A,37010,-0.0338607372853396,0.0305471361885632,-0.0937331242149235,0.0260116496442442,0.267688432897521
Mental health,X28740.Difficulty with taking care of household responsibilities,CALCA,Calcitonin,36974,0.0429977510620809,0.0389725155537282,-0.0333883794232264,0.119383881547388,0.269935587875293
Mental health,X28740.Difficulty with taking care of household responsibilities,TPM3,Tropomyosin alpha-3 chain,35524,0.0745058336735303,0.0675613251142438,-0.0579143635503875,0.206926030897448,0.270157488045771
Mental health,X28740.Difficulty with taking care of household responsibilities,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35506,-0.129206203310408,0.117259157394975,-0.359034151804558,0.100621745183743,0.270549728816717
Mental health,X28740.Difficulty with taking care of household responsibilities,C1GALT1C1,C1GALT1-specific chaperone 1,35524,0.103065999254797,0.0935376443993571,-0.0802677837679431,0.286399782277537,0.270558019484431
Mental health,X28740.Difficulty with taking care of household responsibilities,SPAG1,Sperm-associated antigen 1,35746,0.0582641210303406,0.0529503019679635,-0.0455184708268678,0.162046712887549,0.27121462726834
Mental health,X28740.Difficulty with taking care of household responsibilities,CLNS1A,Methylosome subunit pICln,35572,0.098341747285469,0.0893831179345216,-0.0768491638661934,0.273532658437131,0.27127109715367
Mental health,X28740.Difficulty with taking care of household responsibilities,BECN1,Beclin-1,35541,0.0575553858594144,0.0523253873132176,-0.0450023732744921,0.160113144993321,0.271391437714752
Mental health,X28740.Difficulty with taking care of household responsibilities,HPSE,Heparanase,35685,0.0363440668962687,0.0330650675880243,-0.0284634655762589,0.101151599368796,0.271732122422958
Mental health,X28740.Difficulty with taking care of household responsibilities,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36999,-0.0517597999684829,0.0471324000154103,-0.144139303998687,0.0406197040617213,0.272157936411313
Mental health,X28740.Difficulty with taking care of household responsibilities,PXDNL,Peroxidasin-like protein,35733,-0.0600889115587487,0.0548390974286489,-0.167573542518901,0.0473957194014032,0.273233421867559
Mental health,X28740.Difficulty with taking care of household responsibilities,HCG22,Protein PBMUCL2,35524,0.0567025143004952,0.0517512566430404,-0.044729948719864,0.158134977320854,0.27325952291951
Mental health,X28740.Difficulty with taking care of household responsibilities,KLK7,Kallikrein-7,35444,0.089958827728168,0.0821084085736114,-0.0709736530761104,0.250891308532446,0.273287870218474
Mental health,X28740.Difficulty with taking care of household responsibilities,CTHRC1,Collagen triple helix repeat-containing protein 1,35771,0.121874552686957,0.111303637681004,-0.0962805771678105,0.340029682541724,0.273564962206757
Mental health,X28740.Difficulty with taking care of household responsibilities,FZD10,Frizzled-10,35572,0.0561962518294347,0.0513356988402366,-0.0444217178974289,0.156814221556298,0.273693925700861
Mental health,X28740.Difficulty with taking care of household responsibilities,OMD,Osteomodulin,37082,-0.07074494097021,0.0646819369371373,-0.197521537366999,0.056031655426579,0.274102000628378
Mental health,X28740.Difficulty with taking care of household responsibilities,DDA1,DET1- and DDB1-associated protein 1,35524,-0.0877034232272248,0.0802974581886164,-0.245086441276913,0.0696795948224634,0.274769323591651
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP6V1F,V-type proton ATPase subunit F,36863,0.0431479074647732,0.0395472618981144,-0.034364725855531,0.120660540785077,0.27528418220759
Mental health,X28740.Difficulty with taking care of household responsibilities,SCGB3A2,Secretoglobin family 3A member 2,37069,0.0373556151170225,0.0342866372042063,-0.0298461938032218,0.104557424037267,0.275960302336872
Mental health,X28740.Difficulty with taking care of household responsibilities,HPGDS,Hematopoietic prostaglandin D synthase,36854,-0.0787061591056298,0.0722689940968398,-0.220353387535436,0.0629410693241762,0.276153814518865
Mental health,X28740.Difficulty with taking care of household responsibilities,TMED4,Transmembrane emp24 domain-containing protein 4,35524,-0.0633102399682692,0.0581974237650415,-0.177377190547751,0.0507567106112121,0.276697904695587
Mental health,X28740.Difficulty with taking care of household responsibilities,PRSS2,Trypsin-2,37087,0.0532951326808444,0.0490806516666062,-0.0429029445857037,0.149493209947393,0.277568035216946
Mental health,X28740.Difficulty with taking care of household responsibilities,FAM172A,Cotranscriptional regulator FAM172A,35541,-0.0558270482332276,0.0514230817965404,-0.156616288554447,0.0449621920879916,0.277675208286687
Mental health,X28740.Difficulty with taking care of household responsibilities,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",37028,-0.0285179921262736,0.0263144044190566,-0.0800942247876246,0.0230582405350774,0.278510779436048
Mental health,X28740.Difficulty with taking care of household responsibilities,RARRES1,Retinoic acid receptor responder protein 1,36854,0.0898369855122947,0.0830231178808814,-0.0728883255342328,0.252562296558822,0.279252189485587
Mental health,X28740.Difficulty with taking care of household responsibilities,RCOR1,REST corepressor 1,36904,0.0624181963907799,0.0577154442812247,-0.0507040744004205,0.17554046718198,0.279514316431476
Mental health,X28740.Difficulty with taking care of household responsibilities,ATXN10,Ataxin-10,36879,-0.0398968396803446,0.0369166619839644,-0.112253497168915,0.0324598178082257,0.27984998437743
Mental health,X28740.Difficulty with taking care of household responsibilities,REG3G,Regenerating islet-derived protein 3-gamma,35733,-0.0846080672744579,0.0783965174378687,-0.238265241452681,0.0690491069037647,0.280520614560351
Mental health,X28740.Difficulty with taking care of household responsibilities,BTNL10,Butyrophilin-like protein 10,35506,-0.0945399874110737,0.0876838122873732,-0.266400259494325,0.0773202846721778,0.280985742993618
Mental health,X28740.Difficulty with taking care of household responsibilities,NELL2,Protein kinase C-binding protein NELL2,37082,0.100924003847484,0.0937444736954962,-0.0828151645956882,0.284663172290657,0.281695815878636
Mental health,X28740.Difficulty with taking care of household responsibilities,PDRG1,p53 and DNA damage-regulated protein 1,35572,0.0647748931137295,0.060223566466045,-0.0532632971597188,0.182813083387178,0.282155123282871
Mental health,X28740.Difficulty with taking care of household responsibilities,CTRC,Chymotrypsin-C,37041,-0.0443378224240918,0.0412251320941342,-0.125139081328595,0.0364634364804113,0.282179589562807
Mental health,X28740.Difficulty with taking care of household responsibilities,LDLR,Low-density lipoprotein receptor,37067,0.0548216155490656,0.0509807242125286,-0.0451006039074904,0.154743835005622,0.282253154426503
Mental health,X28740.Difficulty with taking care of household responsibilities,DUSP13,Dual specificity protein phosphatase 13 isoform A,35733,-0.0766404332950689,0.0712971747393241,-0.216382895784144,0.0631020291940062,0.282436407064414
Mental health,X28740.Difficulty with taking care of household responsibilities,DSG3,Desmoglein-3,37090,-0.0828391907718091,0.0770794068252095,-0.23391482814922,0.0682364466056015,0.282528273498153
Mental health,X28740.Difficulty with taking care of household responsibilities,TMED8,Protein TMED8,35732,-0.0321320229683238,0.0299178318795566,-0.0907709734522547,0.026506927515607,0.282854964225056
Mental health,X28740.Difficulty with taking care of household responsibilities,POMC,Pro-opiomelanocortin,35541,-0.0470491220835646,0.0438136371132697,-0.132923850825573,0.038825606658444,0.282928818407602
Mental health,X28740.Difficulty with taking care of household responsibilities,IGFBP2,Insulin-like growth factor-binding protein 2,37145,0.0476398832453176,0.0444072629767574,-0.0393983521891268,0.134678118679762,0.283393475826172
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHB6,Ephrin type-B receptor 6,36974,0.0940471977438462,0.0876856716852005,-0.0778167187591468,0.265911114246839,0.283504342767404
Mental health,X28740.Difficulty with taking care of household responsibilities,CDC25A,M-phase inducer phosphatase 1,35506,0.0799565542042973,0.074564814256939,-0.0661904817393031,0.226103590147898,0.283618554071285
Mental health,X28740.Difficulty with taking care of household responsibilities,BPIFB1,BPI fold-containing family B member 1,37039,-0.0433289174535691,0.0404636569050062,-0.122637684987381,0.035979850080243,0.284285181867876
Mental health,X28740.Difficulty with taking care of household responsibilities,REST,RE1-silencing transcription factor,35506,-0.0945361052297007,0.0883267939366207,-0.267656621345477,0.0785844108860758,0.284522033035475
Mental health,X28740.Difficulty with taking care of household responsibilities,RSPO3,R-spondin-3,37127,0.108178864114217,0.101076261269181,-0.0899306079733771,0.306288336201811,0.284528214039887
Mental health,X28740.Difficulty with taking care of household responsibilities,TLR2,Toll-like receptor 2,35633,0.141603109070176,0.132421501653205,-0.117943034170105,0.401149252310457,0.2849549064347
