Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35046,-0.0469343700158108,0.0627003514047468,-0.169827058769114,0.075958318737493,0.454155582106755
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,JAM3,Junctional adhesion molecule C,35085,-0.0350815953679211,0.0469018474587166,-0.127009216387006,0.0568460256511635,0.454499971925158
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,36229,0.0294791290163754,0.0394529175499075,-0.0478485893814433,0.106806847414194,0.454967266769788
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBC1D5,TBC1 domain family member 5,36383,0.0183264544996929,0.0245273189807858,-0.0297470907026472,0.0663999997020331,0.454974234100299
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CERT,Ceramide transfer protein,36229,0.0241163051752904,0.0323037981521634,-0.0391991392029498,0.0874317495535307,0.455360029184815
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMOT,Angiomotin,35085,-0.0473928149366299,0.06363404197413,-0.172115537205925,0.0773299073326648,0.456436915708101
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD244,Natural killer cell receptor 2B4,36478,-0.052776387631732,0.0709637574233735,-0.191865352181544,0.0863125769180801,0.457074703898902
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SUMF1,Formylglycine-generating enzyme,35019,-0.0269287442003023,0.036216428166805,-0.0979129434072401,0.0440554550066356,0.457175661829712
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CFC1,Cryptic protein,36210,-0.0319150943162472,0.0429601209709559,-0.116116931419321,0.0522867427868264,0.457564872178622
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADIPOQ,Adiponectin,35232,0.0257163537552592,0.0346378851525692,-0.0421739011437764,0.0936066086542948,0.457850546895342
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DSG2,Desmoglein-2,36393,-0.0553967149692914,0.0747558455722481,-0.201918172290898,0.0911247423523149,0.4586944124566
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DIABLO,"Diablo homolog, mitochondrial",36360,-0.0131435575658057,0.0177376842063423,-0.0479094186102366,0.0216223034786252,0.45871813558098
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,36342,-0.0122895056715639,0.0165858483963053,-0.0447977685283222,0.0202187571851945,0.45873814235582
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34971,0.0272959484662584,0.0368489011007643,-0.0449278976912397,0.0995197946237565,0.45887028354788
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34971,0.0206095471904627,0.027872164496991,-0.0340198952236396,0.075238989604565,0.459672468224219
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACHE,Acetylcholinesterase,35085,0.0538341844693742,0.0728999616978735,-0.0890497404584579,0.196718109397206,0.460257703742143
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36219,0.0186993292539443,0.0253269991770074,-0.0309415891329902,0.0683402476408788,0.460345176852595
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35032,-0.0410421600159138,0.0556131628361319,-0.150043959174732,0.0679596391429048,0.460545246746918
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C1QA,Complement C1q subcomponent subunit A,36447,0.0649417042657493,0.088028690496079,-0.107594529106566,0.237477937638064,0.460698540060389
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34997,0.0256390018830958,0.0347562852218079,-0.0424833171516477,0.0937613209178393,0.460736245506736
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,36229,0.0340548779198521,0.0461730972696911,-0.0564443927287424,0.124554148568447,0.460811819679624
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35035,-0.0365526315603182,0.0496226761272057,-0.133813076769641,0.0607078136490049,0.461385524871965
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RYR1,Ryanodine receptor 1,34997,0.0507727290168774,0.0689695734766604,-0.084407634997377,0.185953093031132,0.461659554365385
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,36428,-0.0385808455643759,0.0525037667937059,-0.14148822848004,0.0643265373512878,0.462470819000883
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AK1,Adenylate kinase isoenzyme 1,36390,0.0226779794976886,0.0308742489694489,-0.0378355484824312,0.0831915074778084,0.462649524825171
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MSTN,Growth/differentiation factor 8,36240,0.0277093368464665,0.0377501583980207,-0.0462809736136541,0.101699647306587,0.462959632492189
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CORO6,Coronin-6,35014,-0.0467717359420624,0.0637314361315572,-0.171685350759915,0.0781418788757897,0.463043832764747
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDHR5,Cadherin-related family member 5,36390,-0.0369048500095328,0.0504511811030368,-0.135789164971485,0.0619794649524193,0.464498097441178
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COPE,Coatomer subunit epsilon,36229,-0.0306159841329457,0.0418585930047189,-0.112658826422195,0.0514268581563034,0.464548445701739
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35035,0.0285179449889086,0.0390380223222764,-0.0479965787627531,0.10503246874057,0.465100729833081
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,XRCC4,DNA repair protein XRCC4,36229,-0.0385018677352762,0.0527209964942653,-0.141835020864036,0.0648312853934837,0.465232455082277
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TAGLN3,Transgelin-3,34971,-0.0300914329120097,0.0412180087619755,-0.110878730085482,0.0506958642614622,0.465383123025641
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PYDC1,Pyrin domain-containing protein 1,35032,-0.0420858947560277,0.0576604576206816,-0.155100391692564,0.0709286021805083,0.465482914449822
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPY,Pro-neuropeptide Y,36453,-0.0227158538678779,0.0311295615870386,-0.0837297945784737,0.0382980868427178,0.465583313948551
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,36383,-0.0377104450810199,0.051690480003877,-0.139023785888619,0.0636028957265791,0.465691328258422
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL25,Interleukin-25,34941,0.0512845506324908,0.0704115037542385,-0.0867219967258167,0.189291097990798,0.466423378039713
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TGFB2,Transforming growth factor beta-2 proprotein,35182,0.0316610718853295,0.0435157867752975,-0.0536298701942537,0.116952013964913,0.46689864015321
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35092,0.0451994640785225,0.0623150030685448,-0.0769379419358253,0.16733687009287,0.468270606858238
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGB7,Integrin beta-7,36453,0.0307636802209382,0.0424621036616779,-0.0524620429559504,0.113989403397827,0.468782059811157
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VEGFA,Vascular endothelial growth factor A,36442,-0.0251306714624826,0.0347311544536241,-0.0932037341915858,0.0429423912666206,0.469346928677685
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEP85,Centrosomal protein of 85 kDa,36210,0.0222800579066205,0.0308002994778532,-0.0380885290699718,0.0826486448832127,0.469473930217434
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GIMAP7,GTPase IMAP family member 7,35085,0.0522909535890639,0.0723190957046993,-0.0894544739921466,0.194036381170274,0.469669882701707
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COL24A1,Collagen alpha-1(XXIV) chain,35196,-0.0295335511749476,0.040855114162265,-0.109609574932987,0.0505424725830918,0.469776144594602
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHRM1,Muscarinic acetylcholine receptor M1,35035,0.0447430620225252,0.0619054124898768,-0.0765915464576333,0.166077670502684,0.469850578619969
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINA7,Thyroxine-binding globulin,35232,0.0909030114311737,0.125859415551488,-0.155781443049742,0.33758746591209,0.470161135960551
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34997,0.0429426869776655,0.0595117659331348,-0.0737003742512788,0.15958574820661,0.470577184084113
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CAPG,Macrophage-capping protein,36331,-0.0237699967263049,0.0329486857391518,-0.0883494207750423,0.0408094273224326,0.470670054727511
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LPP,Lipoma-preferred partner,34997,-0.0257465804042441,0.0356940016160429,-0.0957068235716883,0.0442136627632001,0.470742756534061
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNIP1,TNFAIP3-interacting protein 1,35203,0.0187676254219814,0.0260300985665393,-0.0322513677684355,0.0697866186123983,0.470936832140341
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ECSCR,Endothelial cell-specific chemotaxis regulator,35014,0.0329631454269994,0.045756806489727,-0.0567201952928654,0.122646486146864,0.471305786216042
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIGLEC1,Sialoadhesin,36428,-0.0355691796801741,0.0494743628753064,-0.132538930915775,0.0614005715554265,0.472198339960515
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DTYMK,Thymidylate kinase,35222,-0.0245835582736213,0.0342048166736271,-0.0916249989539304,0.0424578824066878,0.472341118631219
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINB9,Serpin B9,36327,-0.0431866470895503,0.0600983569115664,-0.16097942663622,0.0746061324571198,0.472409474457667
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LY9,T-lymphocyte surface antigen Ly-9,36293,-0.0489674694117973,0.0681536593842123,-0.182548641804853,0.0846137029812588,0.472479325597491
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36359,-0.00730546873173095,0.0101729529960798,-0.0272444566040473,0.0126335191405854,0.472700819582179
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERP44,Endoplasmic reticulum resident protein 44,36333,-0.0543020120861379,0.0757128701596302,-0.202699237599013,0.0940952134267372,0.47326632156822
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINA3,Alpha-1-antichymotrypsin,35205,0.111061992239582,0.155091226975455,-0.192916812632309,0.415040797111474,0.473950287667214
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SH3GL3,Endophilin-A3,35049,-0.0194261158411066,0.0271777506485184,-0.0726945071122028,0.0338422754299895,0.474770798628848
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C7,Complement component C7,35070,0.0556332487547782,0.0778598889434501,-0.0969721335743839,0.20823863108394,0.474925117460295
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADH1B,All-trans-retinol dehydrogenase,35085,-0.0233501608127501,0.0326904788296531,-0.0874234993188703,0.04072317769337,0.475079663163604
