Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DFFA,DNA fragmentation factor subunit alpha,36067,0.0402661811226942,0.080576170410104,-0.11766311288111,0.198195475126498,0.617281228276889
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GALNT7,N-acetylgalactosaminyltransferase 7,35937,0.0126045821309774,0.0252448472060711,-0.036875318392922,0.0620844826548768,0.617587771256442
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,INSL3,Insulin-like 3,34958,-0.0554579781628231,0.11111660611976,-0.273246526157553,0.162330569831907,0.617728233868102
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL2,Interleukin-2,35842,0.0187387292525715,0.0375689157308261,-0.0548963455798476,0.0923738040849905,0.617947549994212
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GPR37,Prosaposin receptor GPR37,35874,0.0386550615560282,0.0775389321610391,-0.113321245479609,0.190631368591665,0.61812944082714
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PLA2G4A,Cytosolic phospholipase A2,35992,0.0526903393407271,0.105729276290014,-0.154539042187701,0.259919720869155,0.618251169089801
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CFP,Properdin,34975,-0.0133922095405877,0.02692274589002,-0.0661607914850269,0.0393763724038515,0.618902275583658
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35971,-0.0382993655890479,0.0770091929330553,-0.189237383737836,0.112638652559741,0.618967681201928
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34952,0.0401361407291548,0.080976960279711,-0.118578701419079,0.198850982877388,0.620159297653579
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,JAM3,Junctional adhesion molecule C,34822,-0.0300198598515573,0.0606181273967801,-0.148831389549246,0.0887916698461316,0.620455909425426
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,UROS,Uroporphyrinogen-III synthase,34805,0.0399263773814775,0.0806415630340613,-0.118131086165283,0.197983840928238,0.620540592150312
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35937,-0.0337700395022362,0.0682664370317677,-0.167572256084501,0.100032177080029,0.620840849371748
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPP1,Osteopontin,36066,-0.0263847370074365,0.0533381495977372,-0.130927510219002,0.0781580362041285,0.620848238488849
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RSPO3,R-spondin-3,36032,-0.0166962230152156,0.0337804786567807,-0.0829059611825058,0.0495135151520746,0.621139611120398
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FGL1,Fibrinogen-like protein 1,34966,-0.0391122562924857,0.0791639498807383,-0.194273598058733,0.116049085473761,0.621276256559337
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AFM,Afamin,34975,-0.0123700750237213,0.0250513038588341,-0.0614706305870361,0.0367304805395935,0.621471742073902
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36067,-0.0150608411919369,0.0305009190702261,-0.07484264256958,0.0447209601857061,0.621473828019626
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EIF5,Eukaryotic translation initiation factor 5,34736,-0.0261346198363165,0.0529597304081645,-0.129935691436319,0.0776664517636859,0.621690434965485
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADAMTSL2,ADAMTS-like protein 2,34965,0.0213406328732125,0.0432880226234592,-0.0635038914687675,0.106185157215193,0.622035507498659
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,YY1,Transcriptional repressor protein YY1,34778,-0.0174638625490694,0.0355024685501317,-0.0870487009073275,0.0521209758091886,0.622803567321217
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35992,0.0261937545893638,0.0532829673407733,-0.0782408613985519,0.130628370577279,0.623018758973845
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLK4,Kallikrein-4,36032,-0.0370952848341255,0.0754691065403078,-0.185014733653129,0.110824163984878,0.623066577295449
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34952,0.0152734272616252,0.0310969525357997,-0.0456765997085423,0.0762234542317927,0.623333711869665
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35776,-0.0277062623028818,0.0564505692574769,-0.138349378047536,0.0829368534417728,0.623578871842568
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TRIM24,Transcription intermediary factor 1-alpha,34853,-0.040418178479718,0.0823629051804866,-0.201849472633472,0.121013115674036,0.623632669995696
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,UXS1,UDP-glucuronic acid decarboxylase 1,35800,-0.0311267231199133,0.0634908575566295,-0.155568803930907,0.0933153576910805,0.623968262455318
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDKN1A,Cyclin-dependent kinase inhibitor 1,35937,0.0641476469552712,0.130848909599311,-0.192316215859378,0.32061150976992,0.623977237619434
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,36072,-0.0185246788324764,0.0378755366532336,-0.0927607306728144,0.0557113730078615,0.624789858000852
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MCTS1,Malignant T-cell-amplified sequence 1,34964,0.0161274357488889,0.0330203964358168,-0.0485925412653119,0.0808474127630898,0.625277490789114
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ITM2A,Integral membrane protein 2A,35971,-0.0365949694000986,0.0750750385971519,-0.183742045050516,0.110552106250319,0.625957344168757
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GLRX,Glutaredoxin-1,35927,0.0336383570565077,0.0690700768477851,-0.101738993565151,0.169015707678167,0.626260283605344
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34869,-0.0236555642653698,0.0486104852841887,-0.11893211542238,0.07162098689164,0.626534016686648
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34815,-0.0157642657138984,0.0324106771687503,-0.0792891929646489,0.0477606615368522,0.626707032102449
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLMP,CXADR-like membrane protein,36032,0.0131310581498326,0.0270118323167362,-0.0398121331909705,0.0660742494906356,0.626894681994883
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FOLR2,Folate receptor beta,36043,-0.0168928005142788,0.0347868914657486,-0.0850751077871462,0.0512895067585885,0.627259259934269
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35937,-0.0318353077080252,0.06570326853122,-0.160613714029216,0.0969430986131659,0.62802313020774
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CALB2,Calretinin,35782,-0.0168554401273377,0.0347959441324368,-0.0850554906269138,0.0513446103722383,0.628110982611949
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ESYT2,Extended synaptotagmin-2,34958,-0.0493896043161112,0.101988548499668,-0.249287159375461,0.150507950743239,0.628213658175999
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35925,0.0618169782064515,0.127886205510264,-0.188839984593666,0.312473941006569,0.628844034626639
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SERPINI2,Serpin I2,34964,0.0342804430450535,0.0709327419746846,-0.104747731225328,0.173308617315435,0.628912889022305
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PCSK7,Proprotein convertase subtilisin/kexin type 7,34949,-0.0269735811258793,0.055817782787518,-0.136376435389414,0.0824292731376559,0.628939510370019
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NME1,Nucleoside diphosphate kinase A,34778,-0.0128783941724135,0.0266975931189222,-0.0652056766855009,0.0394488883406739,0.629552871038175
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCT,Secretin,34805,0.0285511006229036,0.0592857240714983,-0.0876489185572331,0.14475111980304,0.630117944748421
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ESAM,Endothelial cell-selective adhesion molecule,36072,0.0187567707296261,0.0389600602372971,-0.0576049473354763,0.0951184887947285,0.630220842483783
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TST,Thiosulfate sulfurtransferase,35772,0.0433639241100156,0.0902408978365288,-0.133508235649581,0.220236083869612,0.630861566554417
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTGR1,Prostaglandin reductase 1,34949,0.049456021930466,0.10308811010833,-0.15259667388186,0.251508717742792,0.631425137174488
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,UBE2B,Ubiquitin-conjugating enzyme E2 B,34949,-0.0166925886015522,0.0348147905783356,-0.08492957813509,0.0515444009319857,0.631622026222942
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LCN2,Neutrophil gelatinase-associated lipocalin,35770,0.0228084266814751,0.0476111641864325,-0.0705094551239326,0.116126308486883,0.631913208376975
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NEXN,Nexilin,34966,0.0409063263495455,0.085582244283512,-0.126834872446138,0.208647525145229,0.632683137225634
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SNAP29,Synaptosomal-associated protein 29,35991,0.0531697535618458,0.111326170999466,-0.165029541597107,0.271369048720798,0.632946660820932
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CPE,Carboxypeptidase E,35959,0.0228385961062906,0.0478577456269268,-0.0709625853224858,0.116639777535067,0.633220792015276
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FUS,RNA-binding protein FUS,35784,-0.0233880728418109,0.0490469947025482,-0.119520182458805,0.0727440367751837,0.633483247742836
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GYS1,"Glycogen [starch] synthase, muscle",35874,-0.0512508059302351,0.107507601468292,-0.261965704808087,0.159464092947617,0.633577282395761
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL17F,Interleukin-17F,35842,0.0430659506745576,0.0904125625529982,-0.134142671929319,0.220274573278434,0.633855755483912
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34815,0.0423434649136812,0.0889051479900645,-0.131910625146845,0.216597554974208,0.633893889544237
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DHODH,Dihydroorotate dehydrogenase,34736,-0.0275221723446144,0.0578537300480849,-0.140915483238861,0.0858711385496321,0.634290856418363
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADGRG1,Adhesion G-protein coupled receptor G1,35937,-0.0464879697736452,0.097778702973177,-0.238134227601072,0.145158288053782,0.634487082437358
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MARCO,Macrophage receptor MARCO,35972,-0.0147654213609838,0.0310662178204548,-0.0756552082890752,0.0461243655671076,0.634595314696078
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MKI67,Proliferation marker protein Ki-67,34778,0.0246058184210046,0.0517700631694373,-0.0768635053910924,0.126075142233102,0.634596743078793
