Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),SULT1A1,Sulfotransferase 1A1,52250,0.0140547004150763,0.00849638646523701,-0.00259821705678822,0.0307076178869409,0.0981006823073434
Working and living environment,X21100.Water hardness (USGS classification),ACTN2,Alpha-actinin-2,48215,0.0339319767360198,0.0205285781156805,-0.00630403637071407,0.0741679898427536,0.0983643474038767
Working and living environment,X21100.Water hardness (USGS classification),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48215,-0.0608276013370139,0.036821793176092,-0.132998315962154,0.0113431132881265,0.0985616373018635
Working and living environment,X21100.Water hardness (USGS classification),CD177,CD177 antigen,52006,0.0142467279380781,0.00863044209783055,-0.00266893857366977,0.031162394449826,0.0988024440801808
Working and living environment,X21100.Water hardness (USGS classification),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48215,0.0468920468453577,0.0284072010851788,-0.00878606728159281,0.102570160972308,0.0988138451776992
Working and living environment,X21100.Water hardness (USGS classification),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52175,0.0177249119704214,0.0107444508929735,-0.0033342117798067,0.0387840357206495,0.0990216079808816
Working and living environment,X21100.Water hardness (USGS classification),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48859,0.0304958469623165,0.0184982017132686,-0.00576062839568995,0.066752322320323,0.0992483119567296
Working and living environment,X21100.Water hardness (USGS classification),MTSS1,Protein MTSS 1,48843,0.0190622690732691,0.0115740482835307,-0.00362286556245114,0.0417474037089893,0.0995769158772319
Working and living environment,X21100.Water hardness (USGS classification),IRAK1,Interleukin-1 receptor-associated kinase 1,51623,0.0266248491891892,0.0161714666083929,-0.00507122536326094,0.0583209237416392,0.0996932183150297
Working and living environment,X21100.Water hardness (USGS classification),OSTN,Osteocrin,48365,0.0532608553836462,0.0324697508942761,-0.0103798563691349,0.116901567136427,0.1009540926296
Working and living environment,X21100.Water hardness (USGS classification),PODXL2,Podocalyxin-like protein 2,52096,-0.0634510903689927,0.0387086921749936,-0.13932012703198,0.0124179462939947,0.101186067151507
Working and living environment,X21100.Water hardness (USGS classification),ITGA5,Integrin alpha-5,52045,-0.0724353929925915,0.0442409197394743,-0.159147595681961,0.0142768096967782,0.101582473262726
Working and living environment,X21100.Water hardness (USGS classification),COL9A2,Collagen alpha-2(IX) chain,48550,0.0494043317693687,0.0302199015829015,-0.00982667533311822,0.108635338871856,0.102100953871841
Working and living environment,X21100.Water hardness (USGS classification),CFHR5,Complement factor H-related protein 5,48675,-0.0513828242159336,0.0314594543172504,-0.113043354677744,0.0102777062458772,0.102420948990083
Working and living environment,X21100.Water hardness (USGS classification),NPDC1,Neural proliferation differentiation and control protein 1,52033,0.0556111922580712,0.0340504542777493,-0.0111276981263175,0.12235008264246,0.102440435753956
Working and living environment,X21100.Water hardness (USGS classification),PRSS22,Brain-specific serine protease 4,48306,-0.061852241753732,0.0378832809044493,-0.136103472326453,0.0123989888189885,0.102546924956434
Working and living environment,X21100.Water hardness (USGS classification),RAB10,Ras-related protein Rab-10,48908,0.0392557540206653,0.0240530899845874,-0.00788830234912607,0.0863998103904566,0.102685260878767
Working and living environment,X21100.Water hardness (USGS classification),ANGPT2,Angiopoietin-2,52244,0.0477428771424036,0.029253580529645,-0.00959414069570069,0.105079894980508,0.102685360533722
Working and living environment,X21100.Water hardness (USGS classification),SERPINA11,Serpin A11,52331,-0.0427059390411572,0.0262143774351712,-0.0940861188140929,0.00867424073177838,0.103304344198773
Working and living environment,X21100.Water hardness (USGS classification),IFNLR1,Interferon lambda receptor 1,52007,0.0498964986016245,0.0306687985124009,-0.0102143464826812,0.11000734368593,0.103761893281406
Working and living environment,X21100.Water hardness (USGS classification),ERVV_1,,48215,-0.0503291711910535,0.0309517486319449,-0.110994598509666,0.0103362561275585,0.10395453310743
Working and living environment,X21100.Water hardness (USGS classification),SERPINI2,Serpin I2,48843,0.0366396687514228,0.0225858789396553,-0.00762865397030162,0.0809079914731471,0.104767994501292
Working and living environment,X21100.Water hardness (USGS classification),TCTN3,Tectonic-3,48908,-0.0683497708504328,0.0421348100415804,-0.15093399853193,0.0142344568310648,0.104782751944353
Working and living environment,X21100.Water hardness (USGS classification),BAX,Apoptosis regulator BAX,51479,0.0201643088133168,0.0124369819401525,-0.00421217578938216,0.0445407934160158,0.104963132160423
Working and living environment,X21100.Water hardness (USGS classification),CCDC80,Coiled-coil domain-containing protein 80,52033,0.051105383662754,0.031527754285073,-0.010689014735989,0.112899782061497,0.105038618440024
Working and living environment,X21100.Water hardness (USGS classification),EDN1,Endothelin-1,48345,0.0728724945357644,0.0449756556958025,-0.0152797906280085,0.161024779699537,0.105191268833808
Working and living environment,X21100.Water hardness (USGS classification),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48345,0.0438081171249565,0.0270540669404852,-0.00921785407839445,0.0968340883283075,0.105402943710749
Working and living environment,X21100.Water hardness (USGS classification),SPINT2,Kunitz-type protease inhibitor 2,52117,0.0453600337319148,0.0280290379337628,-0.00957688061826035,0.10029694808209,0.105606441352388
Working and living environment,X21100.Water hardness (USGS classification),CD93,Complement component C1q receptor,51180,0.0595359749984254,0.0367887908850374,-0.0125700551362479,0.131642005133099,0.105607978440128
Working and living environment,X21100.Water hardness (USGS classification),GPD1,Glycerol-3-phosphate dehydrogenase,48838,0.0391495665151439,0.0242120287405053,-0.00830600981624646,0.0866051428465342,0.105905315325988
Working and living environment,X21100.Water hardness (USGS classification),NPTX1,Neuronal pentraxin-1,52045,-0.0428459089867951,0.0265405180369504,-0.0948653243392179,0.00917350636562764,0.106463161647966
Working and living environment,X21100.Water hardness (USGS classification),LRRN1,Leucine-rich repeat neuronal protein 1,51623,0.0448105780599706,0.0278054787660013,-0.00968816032139195,0.0993093164413332,0.107068448130487
Working and living environment,X21100.Water hardness (USGS classification),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52007,-0.0443471429494235,0.0275212355242053,-0.0982887645768658,0.00959447867801887,0.107110609926673
Working and living environment,X21100.Water hardness (USGS classification),RELB,Transcription factor RelB,48306,0.0447987247293137,0.0278458912402839,-0.00977922210164269,0.09937667156027,0.107674099179946
Working and living environment,X21100.Water hardness (USGS classification),GHR,Growth hormone receptor,48449,0.0746963810753046,0.0464846753875894,-0.0164135826843705,0.16580634483498,0.108091477014997
Working and living environment,X21100.Water hardness (USGS classification),WASHC3,WASH complex subunit 3,48859,0.0270876724004735,0.0168640237892365,-0.00596581422643015,0.0601411590273771,0.108236737630124
Working and living environment,X21100.Water hardness (USGS classification),SCRG1,Scrapie-responsive protein 1,48908,0.075877178061412,0.0472808273495651,-0.0167932435437355,0.16854759966656,0.108549157135376
Working and living environment,X21100.Water hardness (USGS classification),PCNA,Proliferating cell nuclear antigen,48191,0.0325212525065139,0.0202648976410476,-0.00719794686993946,0.0722404518829672,0.108552373523629
Working and living environment,X21100.Water hardness (USGS classification),SHBG,Sex hormone-binding globulin,48933,-0.0441294229443323,0.0275050159443754,-0.0980392541953081,0.00978040830664351,0.108638437239
Working and living environment,X21100.Water hardness (USGS classification),CHP1,Calcineurin B homologous protein 1,48255,0.0285785076281036,0.0178152855698174,-0.00633945208873848,0.0634964673449457,0.108695610735122
Working and living environment,X21100.Water hardness (USGS classification),MARCO,Macrophage receptor MARCO,52033,-0.068556692823381,0.042741914356292,-0.152330844961713,0.0152174593149513,0.108734429901514
Working and living environment,X21100.Water hardness (USGS classification),CNTF,Ciliary neurotrophic factor,48255,-0.0616051683996656,0.0384867783544274,-0.137039253974343,0.0138289171750122,0.109463010847478
Working and living environment,X21100.Water hardness (USGS classification),EPHA1,Ephrin type-A receptor 1,52073,0.0547135746377051,0.0341984360202709,-0.0123153599620259,0.121742509237436,0.109637493101781
Working and living environment,X21100.Water hardness (USGS classification),DDA1,DET1- and DDB1-associated protein 1,48215,0.0545606107400659,0.0342659326874516,-0.0126006173273393,0.121721838807471,0.111340204711515
Working and living environment,X21100.Water hardness (USGS classification),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48843,0.0246091987096222,0.0154868153677392,-0.00574495941114664,0.054963356830391,0.112066549018741
Working and living environment,X21100.Water hardness (USGS classification),HPCAL1,Hippocalcin-like protein 1,52308,0.0234595986930493,0.0147645116943105,-0.00547884422779927,0.0523980416138979,0.112092237881135
Working and living environment,X21100.Water hardness (USGS classification),TXNDC9,Thioredoxin domain-containing protein 9,48859,0.0386387438419399,0.0243347182464084,-0.00905730392102053,0.0863347916049004,0.112346451710172
Working and living environment,X21100.Water hardness (USGS classification),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48306,0.0626949879046773,0.0394886848906234,-0.0147028344809445,0.140092810290299,0.112377096820013
Working and living environment,X21100.Water hardness (USGS classification),ANGPTL2,Angiopoietin-related protein 2,52037,0.0442594453559701,0.027877533161452,-0.0103805196404758,0.0988994103524159,0.112381594528022
Working and living environment,X21100.Water hardness (USGS classification),SUSD1,Sushi domain-containing protein 1,51614,0.0366720472714457,0.0231204882619415,-0.00864410972195967,0.0819882042648511,0.112724080458171
Working and living environment,X21100.Water hardness (USGS classification),ATXN2,Ataxin-2,48255,0.0197941688637239,0.0124804593842986,-0.00466753152950129,0.0442558692569491,0.112752484773926
Working and living environment,X21100.Water hardness (USGS classification),ITGBL1,Integrin beta-like protein 1,48917,0.0527567915933688,0.0333162838182809,-0.0125431246904617,0.118056707877199,0.113319994565074
Working and living environment,X21100.Water hardness (USGS classification),TGFBR1,TGF-beta receptor type-1,48306,0.0934256188032773,0.0590364448936776,-0.0222858131883309,0.209137050794885,0.113549803482939
Working and living environment,X21100.Water hardness (USGS classification),KCNIP4,Kv channel-interacting protein 4,51522,-0.0351039790753677,0.0221880687836459,-0.0785925938913137,0.00838463574057817,0.113638119437412
Working and living environment,X21100.Water hardness (USGS classification),PRKG1,cGMP-dependent protein kinase 1,48449,0.016429018491977,0.0103951425436734,-0.00394546089362283,0.0368034978775769,0.114019443946404
Working and living environment,X21100.Water hardness (USGS classification),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48917,0.077577453047289,0.049172940854207,-0.0188015110269568,0.173956417121535,0.114662717391351
Working and living environment,X21100.Water hardness (USGS classification),TPT1,Translationally-controlled tumor protein,51623,0.0272382177708935,0.0172698698066626,-0.00661072705016514,0.0610871625919522,0.114760867611462
Working and living environment,X21100.Water hardness (USGS classification),SAP18,Histone deacetylase complex subunit SAP18,48550,-0.0283754719656712,0.0179914981621656,-0.0636388083635158,0.00688786443217341,0.114774561952544
Working and living environment,X21100.Water hardness (USGS classification),COX6B1,Cytochrome c oxidase subunit 6B1,48908,0.0622402887132579,0.0394694317246083,-0.0151197974669743,0.13960037489349,0.114828622721491
