Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ERI1,3'-5' exoribonuclease 1,46461,0.103359623965688,0.0883339324019715,-0.0697748835421757,0.276494131473553,0.241975933595325
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NENF,Neudesin,46720,-0.0335492455027598,0.0287272198129035,-0.0898545963360506,0.0227561053305311,0.24288036971327
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EXOSC10,Exosome component 10,46157,-0.066888688860216,0.0572755911829111,-0.179148847578722,0.0453714698582898,0.242887434135445
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD226,CD226 antigen,46245,0.0864811079234119,0.0740887305608947,-0.0587328039759416,0.231695019822765,0.243119546936935
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDF1,Endothelial differentiation-related factor 1,46745,0.0519992794699451,0.0445638067139363,-0.0353457816893701,0.13934434062926,0.24328627177395
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SRC,Proto-oncogene tyrosine-protein kinase Src,49678,0.0258072083930204,0.0221211298657231,-0.0175502061437969,0.0691646229298377,0.24337238921058
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HEPH,Hephaestin,46781,0.131620057223896,0.112880721536258,-0.0896261569871697,0.352866271434961,0.243625673282593
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL11,Eotaxin,49891,0.0814587026206784,0.0699168692274361,-0.0555783610650963,0.218495766306453,0.243999916458627
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADGRB3,Adhesion G protein-coupled receptor B3,49423,-0.0934352476879202,0.0802873001148989,-0.250798355913122,0.0639278605372817,0.24453412013577
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NRN1,Neuritin,46745,-0.109309399615407,0.0939848079439254,-0.293519623185501,0.0749008239546865,0.244822920766757
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KHDC3L,KH domain-containing protein 3,46133,0.0524891408124212,0.045130422680817,-0.0359664876419801,0.140944769266823,0.244823224117569
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDC25A,M-phase inducer phosphatase 1,46133,0.0898838100216073,0.0773830302905215,-0.0617869293478149,0.241554549391029,0.245436472509729
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEP20,Centrosomal protein 20,49135,0.0415188247877647,0.0357448534529631,-0.028541087980043,0.111578737555572,0.245438736119979
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ABCA2,ATP-binding cassette sub-family A member 2,46157,0.101713302893351,0.0876242552872717,-0.0700302374697019,0.273456843256403,0.245743355996528
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RILPL2,RILP-like protein 2,46781,0.035938619455684,0.0310096605933642,-0.02484031530731,0.0967175542186779,0.246492139612829
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46461,0.0342115183341473,0.0295347278561936,-0.0236765482639922,0.0920995849322867,0.246737188501988
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TSPYL1,Testis-specific Y-encoded-like protein 1,46245,0.0883019494773823,0.0762361055029398,-0.0611208173083797,0.237724716263144,0.24676978522012
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GET3,ATPase GET3,46781,0.0636777793293954,0.055090826478318,-0.0443002405681079,0.171655799226899,0.247749928072432
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45974,0.126172297350482,0.109190221987424,-0.0878405377448696,0.340185132445834,0.247890395254971
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BLNK,B-cell linker protein,46245,0.0844519066814451,0.073092753485195,-0.058809890149537,0.227713703512427,0.247939288017331
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRSS27,Serine protease 27,49567,0.0767410106430429,0.0664203961370699,-0.0534429657856141,0.2069249870717,0.247946700415016
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LY6D,Lymphocyte antigen 6D,49499,0.0768838811954617,0.0665591091511718,-0.053571972740835,0.207339735131758,0.248053739616747
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KRT17,"Keratin, type I cytoskeletal 17",46157,-0.0955705972288931,0.0827399594336884,-0.257740917718922,0.0665997232611361,0.248076729459471
Lifestyle factors,X1269.Exposure to tobacco smoke at home,YOD1,Ubiquitin thioesterase OTU1,46157,0.0586225555679107,0.0509158161786381,-0.0411724441422199,0.158417555278041,0.249598861582961
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC11A,C-type lectin domain family 11 member A,49613,0.0632276753253388,0.0550008670409668,-0.0445740240749562,0.171029374725634,0.250331642693725
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46245,-0.110868833453191,0.0964428567153287,-0.299896832615235,0.0781591657088534,0.250332249814539
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDLIM7,PDZ and LIM domain protein 7,49713,0.024061877042229,0.0209435924436202,-0.0169875641472665,0.0651113182317245,0.250614493130285
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LHB,Lutropin subunit beta,49135,-0.0366231364645146,0.0318858065274166,-0.0991193172582511,0.0258730443292219,0.250745992570419
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NOS1,"Nitric oxide synthase, brain",49163,0.0515978849511226,0.0449621326273144,-0.0365278949984137,0.139723664900659,0.251153129961776
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNASE6,Ribonuclease K6,46684,0.104185391218899,0.0908157026611279,-0.0738133859969112,0.28218416843471,0.251306792094557
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZNF830,Zinc finger protein 830,46720,-0.0468629661290025,0.0408604840672522,-0.126949514900817,0.0332235826428118,0.251437318821358
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46781,0.0571431944453921,0.0498332039541836,-0.0405298853048077,0.154816274195592,0.251525206404697
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLSTN2,Calsyntenin-2,49891,0.0733907899624334,0.0640343412351207,-0.0521165188584032,0.19889809878327,0.251759995065219
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CETN3,Centrin-3,46721,0.0446361256321008,0.0389476069097448,-0.031701183910999,0.1209734351752,0.251787253925735
Lifestyle factors,X1269.Exposure to tobacco smoke at home,F10,Coagulation factor X,46809,0.118118742733996,0.103074051217935,-0.0839063976531577,0.320143883121149,0.251826751492264
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRKG1,cGMP-dependent protein kinase 1,46371,0.028329753504163,0.0247370129707033,-0.0201547919184155,0.0768142989267415,0.252126234976355
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RAPGEF2,Rap guanine nucleotide exchange factor 2,46461,0.0648143652678425,0.0566655006454347,-0.0462500159972095,0.175878746532895,0.252719243365849
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOA4,Apolipoprotein A-IV,46814,0.0990625672766782,0.0866690016651043,-0.0708086759869263,0.268933810540283,0.253054102062853
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RETN,Resistin,49586,0.0690853785467257,0.0604535876177274,-0.04940365318402,0.187574410277471,0.253141418039782
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FAM172A,Cotranscriptional regulator FAM172A,46293,0.0579503709848381,0.0507099148111145,-0.0414410620449463,0.157341804014623,0.253144634571997
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGAM,Integrin alpha-M,49646,0.0938551056075465,0.0821627639269934,-0.0671839116893606,0.254894122904453,0.253339402026549
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CPE,Carboxypeptidase E,49656,-0.0749424244928198,0.0656133318134324,-0.203544554847147,0.0536597058615077,0.253390997944008
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NCF2,Neutrophil cytosol factor 2,49582,0.0348167896207454,0.0304849886652788,-0.024933788163201,0.0945673674046918,0.253427069597548
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49619,0.030805624910793,0.0269740972580448,-0.0220636057149748,0.0836748555365609,0.2534484484624
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TCTN3,Tectonic-3,46781,0.11330504447033,0.0992766813553376,-0.0812772509861314,0.307887339926792,0.253757754882395
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MFAP3L,Microfibrillar-associated protein 3-like,46280,-0.0588659641634112,0.0515904702843673,-0.159983285920771,0.0422513575939487,0.253875396433204
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC1B,C-type lectin domain family 1 member B,49833,0.0313957434359645,0.0275279475446803,-0.0225590337516088,0.0853505206235378,0.254089113386413
Lifestyle factors,X1269.Exposure to tobacco smoke at home,INSL3,Insulin-like 3,46741,-0.0390058861116405,0.0342015813759027,-0.10604098560841,0.0280292133851288,0.254105496532274
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAP2,Microtubule-associated protein 2,46741,0.0726977617162503,0.0638418132342332,-0.0524321922228467,0.197827715655347,0.254836223567196
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL22,Interleukin-22,46720,0.0497671719593339,0.0437406567950597,-0.0359645153589831,0.135498859277651,0.255228095674903
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49461,0.03272800840342,0.0287828193259619,-0.0236863174754653,0.0891423342823053,0.255523130278958
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TP73,Tumor protein p73,46280,-0.103614659362475,0.0914280217303083,-0.282813581953879,0.0755842632289295,0.257106955358992
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTTG1,Securin,46461,0.0834130491588241,0.0736229019652176,-0.0608878386930025,0.227713937010651,0.257239152217743
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LBR,Delta(14)-sterol reductase LBR,49833,0.0421807878952162,0.0372854004068481,-0.0308985969022061,0.115260172692639,0.257943716251682
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HLA_E,,49619,0.102082629059429,0.0902471225907775,-0.0748017312184954,0.278966989337353,0.258006751104215
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KCNC4,Potassium voltage-gated channel subfamily C member 4,46189,-0.0706943810102534,0.0625309431748455,-0.193255029632951,0.0518662676124439,0.258259802512283
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APPL2,DCC-interacting protein 13-beta,46371,0.0314873931316559,0.0278788736915702,-0.0231551993038217,0.0861299855671336,0.258729357426364
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MIA,Melanoma-derived growth regulatory protein,49711,0.0799961514837978,0.0709463047389258,-0.0590586058044968,0.219050908772092,0.259518983738289
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49135,-0.0258395031990691,0.0229496282547972,-0.0708207745784716,0.0191417681803334,0.260211476512089
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C8B,Complement component C8 beta chain,46814,0.113839487858624,0.101136946566792,-0.0843889274122877,0.312067903129535,0.260350785462235
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDZD2,PDZ domain-containing protein 2,46157,0.0580421333810715,0.0516236146817208,-0.0431401513951014,0.159224418157244,0.260887157700089
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPINT2,Kunitz-type protease inhibitor 2,49713,0.0747128245395743,0.066572000496282,-0.0557682964331383,0.205193945512287,0.26175361762239
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNCA,Alpha-synuclein,46371,0.0298791017743499,0.0266316202581543,-0.0223188739316325,0.0820770774803323,0.26190276434209
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTNNA1,Catenin alpha-1,46189,-0.112231482679401,0.100059670688896,-0.308348437229637,0.083885471870835,0.262028496584664
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GFRAL,GDNF family receptor alpha-like,46220,-0.0572799039207793,0.0510812280410418,-0.157399110881221,0.0428393030396625,0.262154452379014
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CASP1,Caspase-1,49163,-0.0444937836358943,0.0397206686179897,-0.122346294127154,0.0333587268553656,0.262655671792405
Lifestyle factors,X1269.Exposure to tobacco smoke at home,USO1,General vesicular transport factor p115,49541,0.0336928699641016,0.0300993652714602,-0.0253018859679605,0.0926876258961636,0.262987464083298
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATP5IF1,"ATPase inhibitor, mitochondrial",49713,0.0270824377599685,0.0242268589245658,-0.0204022057321804,0.0745670812521175,0.263635963029435
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLA2G10,Group 10 secretory phospholipase A2,49461,0.0514090054549228,0.0459898506407103,-0.0387311018008695,0.141549112710715,0.263650893931098
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46371,0.0542865895424976,0.048565253874285,-0.0409013080511009,0.149474487136096,0.263664465484405
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TRIM5,Tripartite motif-containing protein 5,49619,0.0343088872019895,0.0307097628936709,-0.0258822480696054,0.0945000224735844,0.263922424924958
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLXDC2,Plexin domain-containing protein 2,46741,0.121648846776116,0.108957469729478,-0.0919077938936602,0.335205487445893,0.264231471721944
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ICAM4,Intercellular adhesion molecule 4,49619,0.0567573054923993,0.050850079986959,-0.0429088512820403,0.156423462266839,0.264362371693717
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LCN2,Neutrophil gelatinase-associated lipocalin,49031,0.0751536039894185,0.067337942611205,-0.0568287635285433,0.20713597150738,0.264406910995409
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49646,0.0910920861792061,0.0816303997965939,-0.0689034974221179,0.25108766978053,0.264473891331367
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49461,0.0660772787935019,0.0593168995182355,-0.0501838442622398,0.182338401849244,0.265304658877768
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46741,0.0348514392115946,0.03129319442557,-0.0264832218625226,0.0961861002857119,0.265419805462096
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FLT1,Vascular endothelial growth factor receptor 1,49506,0.130541311749985,0.117404525087781,-0.0995715574220646,0.360654180922036,0.266196791147808
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TXK,Tyrosine-protein kinase TXK,46461,-0.0494426531854119,0.0444947371276979,-0.1366523379557,0.0377670315848759,0.266496250223381
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46245,0.107665585052263,0.0969842784906374,-0.0824236007893868,0.297754770893912,0.266956239197227
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DPT,Dermatopontin,49904,0.116703547317935,0.105127368261121,-0.0893460944738612,0.322753189109732,0.266961681240239
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SGSH,N-sulphoglucosamine sulphohydrolase,46501,0.061115623727653,0.055053180300562,-0.0467886096614485,0.169019857116754,0.266962332567264
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DSC2,Desmocollin-2,49377,0.0844077130151112,0.0760920142693535,-0.0647326349528217,0.233548060983044,0.267320190256538
Lifestyle factors,X1269.Exposure to tobacco smoke at home,S100A12,Protein S100-A12,49329,0.0402063225365146,0.036250399080755,-0.0308444596617652,0.111257104734794,0.267387955434294
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BDNF,Brain-derived neurotrophic factor,46792,0.0406634809419354,0.0366799785956311,-0.0312292771055015,0.112556238989372,0.267616767783259
