Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPING1,Plasma protease C1 inhibitor,49032,-0.00262705948046656,0.00465886954368829,-0.0117584437860956,0.00650432482516248,0.572839635746194
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MDM1,Nuclear protein MDM1,48492,-0.00445625088441942,0.00790507590633115,-0.0199501996608285,0.0110376978919896,0.572950930056365
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDC123,Cell division cycle protein 123 homolog,48323,-0.00906063772643654,0.0160928018749864,-0.0406025294014098,0.0224812539485368,0.57342477031398
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48342,0.00798659949897074,0.0142099766847266,-0.0198649548030934,0.0358381538010349,0.574093986762931
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GET3,ATPase GET3,49041,0.00753964264968974,0.0134513540882062,-0.0188250113631944,0.0339042966625739,0.575136538566118
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49000,-0.00929443378879013,0.0166039469151341,-0.041838169742453,0.0232493021648728,0.575640731886735
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VMO1,Vitelline membrane outer layer protein 1 homolog,52068,0.00965022762733229,0.0172508064745389,-0.024161353062764,0.0434618083174285,0.575889097019795
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49000,-0.0140853114717305,0.0251799525036092,-0.0634380183788045,0.0352673954353434,0.575904494008595
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DPEP2,Dipeptidase 2,52068,-0.00422728928827523,0.00758008564092955,-0.0190842571444971,0.0106296785679467,0.577065792237375
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL36A,Interleukin-36 alpha,48436,-0.00798395182228434,0.0143164840467687,-0.036044260553951,0.0200763569093823,0.577072311291002
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFTPD,Pulmonary surfactant-associated protein D,52184,0.00962894606526246,0.0172996074173249,-0.0242782844726943,0.0435361766032192,0.577806644277846
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48323,-0.00467623756365224,0.00840725751241849,-0.0211544622879925,0.011801987160688,0.578070616817166
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL22,C-C motif chemokine 22,51917,-0.00737024847598865,0.0132559818891427,-0.0333519729787083,0.018611476026731,0.578220184081348
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49000,0.0109251225142227,0.0196515699419136,-0.027591954571928,0.0494421996003735,0.578256970383927
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,YAP1,Transcriptional coactivator YAP1,48990,0.00391025361115667,0.00704517009517173,-0.00989827977537993,0.0177187869976933,0.578882864741604
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CIRBP,Cold-inducible RNA-binding protein,48975,-0.0134345311703279,0.024251298688292,-0.0609670765993803,0.0340980142587244,0.579604349345149
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48342,-0.00709863122322648,0.0128360819091564,-0.0322573517651731,0.0180600893187201,0.580254845807521
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCN3A,Sodium channel protein type 3 subunit alpha,48492,-0.00500574477093062,0.00905191035710456,-0.0227474890708556,0.0127359995289943,0.580266724015233
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF2,Fibroblast growth factor 2,52153,0.00969722155985085,0.0175365852794658,-0.0246744855879021,0.0440689287076038,0.580288576389242
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TAP1,Antigen peptide transporter 1,48681,-0.00803096022428327,0.0145244781206174,-0.0364989373406934,0.0204370168921268,0.580320302271645
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UBXN1,UBX domain-containing protein 1,48578,-0.0096206550576267,0.0174097720599229,-0.0437438082950756,0.0245024981798222,0.580542933639997
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NGRN,Neugrin,48990,-0.00313086802114536,0.00567538241554834,-0.0142546175556201,0.00799288151332939,0.581188988643151
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPR37,Prosaposin receptor GPR37,51754,-0.00908031906565456,0.0164692725291295,-0.0413600932227484,0.0231994550914393,0.581399686384622
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TSPAN7,Tetraspanin-7,48384,0.0133734128428673,0.0242577843382652,-0.0341718444601325,0.060918670145867,0.581431542544111
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYOC,Myocilin,52192,-0.00626987470132275,0.0113863976959259,-0.0285872141853375,0.016047464782692,0.581881561280693
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFRP1,Secreted frizzled-related protein 1,51893,-0.0059500653974654,0.0108439073441179,-0.0272041237919366,0.0153039929970058,0.583215754740864
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYDGF,Myeloid-derived growth factor,49041,-0.0137945877584272,0.0251447070615624,-0.0630782135990895,0.0354890380822351,0.58328047784736
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52223,0.00684319798353692,0.0124773110993167,-0.0176123317711239,0.0312987277381977,0.583387215880004
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GRP,Gastrin-releasing peptide,48479,0.00739966571350082,0.0134922703583758,-0.0190451841889158,0.0338445156159174,0.583397758878761
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP8,Neutrophil collagenase,52358,-0.0101200586254215,0.018473037749336,-0.0463272126141202,0.0260870953632771,0.583814737235293
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ING1,Inhibitor of growth protein 1,51628,-0.00666673221590661,0.0121911296116586,-0.0305613462547575,0.0172278818229443,0.584486355767573
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRPV3,Transient receptor potential cation channel subfamily V member 3,48342,-0.00692956567021481,0.0126780170191652,-0.0317784790277785,0.0179193476873489,0.584672669770811
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,XIAP,E3 ubiquitin-protein ligase XIAP,48436,-0.00802571914244813,0.0147315237054269,-0.0368995056050848,0.0208480673201885,0.5858979024476
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MBL2,Mannose-binding protein C,48788,0.0151663156950357,0.027844035672709,-0.0394079942234739,0.0697406256135453,0.585974047149375
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFNGR2,Interferon gamma receptor 2,51979,-0.00730073672427907,0.0134035781289245,-0.0335717498569712,0.018970276408413,0.585974928206371
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNF43,E3 ubiquitin-protein ligase RNF43,48681,0.00782846205485978,0.0143726277196767,-0.0203418882757065,0.035998812385426,0.585980666986452
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTTG1,Securin,48681,-0.00563972575601744,0.0103611438755062,-0.0259475677520096,0.0146681162399748,0.586230788351046
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNX9,Sorting nexin-9,52184,0.00936400595484453,0.0172041037379504,-0.0243560373715383,0.0430840492812274,0.586247699642133
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TIE1,Tyrosine-protein kinase receptor Tie-1,52480,-0.005724990910843,0.0105299725984533,-0.0263637372038115,0.0149137553821255,0.586663151409642
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51626,0.00906361553882439,0.0166746028865306,-0.0236186061187756,0.0417458371964244,0.586750858666952
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52322,-0.00805221596554084,0.0148275551456207,-0.0371142240509574,0.0210097921198757,0.587095272213647
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DUSP29,Dual specificity phosphatase 29,48492,-0.00914517451691329,0.0168488765471603,-0.0421689725493476,0.023878623515521,0.587289765086637
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMBP,Protein AMBP,52351,0.00274917509859772,0.00506890211396359,-0.00718587304477092,0.0126842232419664,0.587574891477057
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49000,-0.00410693980522712,0.0075735664817706,-0.0189511301094975,0.0107372504990432,0.587636449885192
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FAM171B,Protein FAM171B,48968,0.00367813221213145,0.006788536997389,-0.00962740030275099,0.0169836647270139,0.587951778332675
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSL,Cathepsin L1,52184,0.00336103616996463,0.00621758529267925,-0.00882543100368671,0.015547503343616,0.588809539120598
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52295,-0.00529343153109841,0.00981884244180747,-0.024538362717041,0.0139514996548442,0.589816345523655
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LTO1,Protein LTO1 homolog,51772,-0.00565550132681999,0.0105024570799085,-0.0262403172034406,0.0149293145498006,0.590241796921987
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MRPL24,"39S ribosomal protein L24, mitochondrial",48342,-0.00522655142705985,0.00971452490082727,-0.0242670202326813,0.0138139173785616,0.590573375329248
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH23,Cadherin-23,48990,-0.0035691599669969,0.00663467470529814,-0.0165731223893813,0.00943480245538745,0.590613619638787
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SOD3,Extracellular superoxide dismutase,49068,-0.00830379582112545,0.0154482102581865,-0.038582287927171,0.0219746962849201,0.590911016511178
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARID3A,AT-rich interactive domain-containing protein 3A,48384,-0.00543790735234951,0.0101354414346029,-0.0253033725641713,0.0144275578594723,0.591602501788186
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52153,-0.00543107691134292,0.01013401715836,-0.0252937505417285,0.0144315967190427,0.592015189582023
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD4,T-cell surface glycoprotein CD4,52115,-0.00390493663147104,0.00728940086301791,-0.0181921623229861,0.0103822890600441,0.592170534955902
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RABGAP1L,Rab GTPase-activating protein 1-like,51772,-0.00825214178051027,0.0154106757291334,-0.0384570662096117,0.0219527826485911,0.592321636186219
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AFAP1,Actin filament-associated protein 1,48578,0.0113406320490047,0.0212027590524501,-0.0302167756937975,0.0528980397918069,0.592748566997524
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHRDL1,Chordin-like protein 1,52231,-0.00439182867450557,0.00821344578375729,-0.0204901824106698,0.0117065250616587,0.592853998196714
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TSC22D1,TSC22 domain family protein 1,49000,0.00887040911788463,0.0166070960383587,-0.0236794991172983,0.0414203173530676,0.593254878121785
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52267,-0.00595778973559132,0.0112096164785479,-0.0279286380335452,0.0160130585623626,0.595084833721042
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NOP56,Nucleolar protein 56,48342,-0.0149091998855721,0.0280868773412012,-0.0699594794743264,0.0401410797031822,0.59554643936349
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EVPL,Envoplakin,48681,-0.00438233536358484,0.00826214667915024,-0.0205761428547193,0.0118114721275496,0.595832708225831
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ALPI,Intestinal-type alkaline phosphatase,48436,0.0166597659162321,0.031415348766883,-0.0449143176668585,0.0782338494993228,0.595905326938849
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OMG,Oligodendrocyte-myelin glycoprotein,52068,-0.00936950681843441,0.0176851457817272,-0.0440323925506198,0.0252933789137509,0.596258887766611
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FLT3LG,Fms-related tyrosine kinase 3 ligand,52456,-0.00469982657379817,0.00887667980961796,-0.0220981190006494,0.012698465853053,0.596492899688091
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48342,-0.0047711519186528,0.00902054534833657,-0.0224514208013925,0.0129091169640869,0.596866503537606
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LCAT,Phosphatidylcholine-sterol acyltransferase,49068,0.00290113047480899,0.00548590302644837,-0.00785123945702981,0.0136535004066478,0.59692654206048
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLAU,Urokinase-type plasminogen activator,52192,0.00386759996552429,0.00731398632391152,-0.0104678132293423,0.0182030131603909,0.596952587471084
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TBCB,Tubulin-folding cofactor B,51979,0.0133883640515515,0.0253295955525876,-0.0362576432315202,0.0630343713346233,0.597111540121171
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATP1B4,Protein ATP1B4,48323,-0.00550955815679924,0.0104289593174029,-0.025950318418909,0.0149312021053105,0.597301138014757
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,P4HB,Protein disulfide-isomerase,52054,-0.00522911651258719,0.00991556422248755,-0.0246636223886628,0.0142053893634884,0.597945483182609
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFTPA2,Pulmonary surfactant-associated protein A2,51626,-0.00697608909626033,0.0132311360680992,-0.0329091157897347,0.018956937597214,0.598026508362883
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MAPT,Microtubule-associated protein tau,51661,-0.00694678485468573,0.013180076988074,-0.0327797357513107,0.0188861660419393,0.598152067958759
