Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,CR1,Complement receptor type 1,35349,-0.0326946805033305,0.0613171039552647,-0.152876204255649,0.0874868432489883,0.59390819943391
Diet and food preferences,X20683.Liking for lamb,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.0226211633781828,0.0424355064656806,-0.105794756050917,0.0605524292945513,0.594001846283157
Diet and food preferences,X20683.Liking for lamb,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0164203370480183,0.0308595545025939,-0.0769050638731023,0.0440643897770658,0.594675404669935
Diet and food preferences,X20683.Liking for lamb,PLA2G4A,Cytosolic phospholipase A2,36661,0.0107889021534862,0.020289663990274,-0.0289788392674508,0.0505566435744233,0.594918150998712
Diet and food preferences,X20683.Liking for lamb,IGSF3,Immunoglobulin superfamily member 3,36567,0.028327551042048,0.0533181567074783,-0.0761760361046094,0.132831138188705,0.59523074456532
Diet and food preferences,X20683.Liking for lamb,USO1,General vesicular transport factor p115,36567,0.0107223530905766,0.02020266410832,-0.0288748685617306,0.0503195747428839,0.595614077368139
Diet and food preferences,X20683.Liking for lamb,AP2B1,AP-2 complex subunit beta,35194,-0.0232653607924804,0.0438688610569436,-0.10924832846409,0.0627176068791291,0.595894906124711
Diet and food preferences,X20683.Liking for lamb,PDLIM7,PDZ and LIM domain protein 7,36661,-0.00743343521609753,0.0140185076689518,-0.0349097102472431,0.0200428398150481,0.595947220812343
Diet and food preferences,X20683.Liking for lamb,SEPTIN7,Septin-7,35253,0.0218778957493074,0.0412649140733633,-0.0590013358344847,0.1027571273331,0.596003785428709
Diet and food preferences,X20683.Liking for lamb,RRP15,RRP15-like protein,35172,-0.0126073693303994,0.0238126322533686,-0.0592801285470019,0.0340653898862031,0.596517892398213
Diet and food preferences,X20683.Liking for lamb,ENAH,Protein enabled homolog,36493,0.0204646498512234,0.0386708494119638,-0.0553302149962256,0.0962595146986724,0.596680963945797
Diet and food preferences,X20683.Liking for lamb,ICAM4,Intercellular adhesion molecule 4,36610,-0.0179549212570981,0.0339618791902863,-0.0845202044700591,0.048610361955863,0.597043038004351
Diet and food preferences,X20683.Liking for lamb,RBKS,Ribokinase,36436,0.0192613000138947,0.0364505560593786,-0.0521817898624873,0.0907043898902768,0.597220991161937
Diet and food preferences,X20683.Liking for lamb,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,-0.0172965243514971,0.0327422288849403,-0.0814712929659802,0.046878244262986,0.597333803770426
Diet and food preferences,X20683.Liking for lamb,FAM3D,Protein FAM3D,35352,-0.0129021291867346,0.024437094188132,-0.0607988337954732,0.034994575422004,0.597535356855304
Diet and food preferences,X20683.Liking for lamb,NPHS2,Podocin,35164,0.0110034807982891,0.0208500538538103,-0.029862624755179,0.0518695863517572,0.597695226081304
Diet and food preferences,X20683.Liking for lamb,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,0.0144578695447363,0.0274077049429913,-0.0392612321435266,0.0681769712329992,0.59785652042383
Diet and food preferences,X20683.Liking for lamb,CRYGD,Gamma-crystallin D,35353,0.011482288175247,0.0217675778567654,-0.0311821644240132,0.0541467407745072,0.597867250100586
Diet and food preferences,X20683.Liking for lamb,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0192029302636484,0.0364386263601785,-0.0522167774023015,0.0906226379295984,0.598212781797259
Diet and food preferences,X20683.Liking for lamb,PDCL2,Phosducin-like protein 2,35146,-0.0228215836964336,0.0433068170315868,-0.107702945078344,0.0620597776854766,0.598229251413442
Diet and food preferences,X20683.Liking for lamb,AMIGO1,Amphoterin-induced protein 1,35194,-0.0225922216622715,0.0428840332374816,-0.106644926807735,0.0614604834831925,0.598335443042219
Diet and food preferences,X20683.Liking for lamb,SDCCAG8,Serologically defined colon cancer antigen 8,35341,0.00986661129981578,0.0187306928013358,-0.0268455465908024,0.0465787691904339,0.598376448944087
Diet and food preferences,X20683.Liking for lamb,ACTA2,"Actin, aortic smooth muscle",36474,-0.0229051371447007,0.0434880942208469,-0.108141801817561,0.0623315275281591,0.598417461133775
Diet and food preferences,X20683.Liking for lamb,METAP2,Methionine aminopeptidase 2,36689,0.016651514779019,0.0316567484988184,-0.045395712278665,0.078698741836703,0.59890121492629
Diet and food preferences,X20683.Liking for lamb,CCL7,C-C motif chemokine 7,36610,0.0172742361560573,0.0328465043003431,-0.0471049122726153,0.0816533845847298,0.598966774109714
Diet and food preferences,X20683.Liking for lamb,PAMR1,Inactive serine protease PAMR1,36621,0.0358825950737376,0.0685006133044933,-0.0983786070030692,0.170143797150544,0.600412098980229
Diet and food preferences,X20683.Liking for lamb,DDHD2,Phospholipase DDHD2,35369,0.0167170217708871,0.0319193193048924,-0.0458448440667021,0.0792788876084762,0.600485331219141
Diet and food preferences,X20683.Liking for lamb,CEMIP2,Cell surface hyaluronidase,35164,0.0381420816174382,0.0730433170596542,-0.105022819819484,0.18130698305436,0.601559583018472
Diet and food preferences,X20683.Liking for lamb,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.0285687323325619,0.0547152217959106,-0.135810567052547,0.0786731023874228,0.601593745897374
Diet and food preferences,X20683.Liking for lamb,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.0156959302950491,0.0301308814118693,-0.074752457862313,0.0433605972722148,0.602436626711862
Diet and food preferences,X20683.Liking for lamb,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,0.017391080732103,0.0334014341715966,-0.0480757302442265,0.0828578917084324,0.602615212613173
Diet and food preferences,X20683.Liking for lamb,DTNB,Dystrobrevin beta,35325,0.0248483134976243,0.047728984948883,-0.0687004970021864,0.118397123997435,0.602653795265156
Diet and food preferences,X20683.Liking for lamb,TRIM26,Tripartite motif-containing protein 26,35146,-0.0203191631284082,0.0391302770969245,-0.0970145062383802,0.0563761799815638,0.603590333066817
Diet and food preferences,X20683.Liking for lamb,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,0.0442349769898101,0.0852139430349695,-0.12278435135873,0.21125430533835,0.603702184472475
Diet and food preferences,X20683.Liking for lamb,AZI2,5-azacytidine-induced protein 2,35369,0.0195335306363573,0.0376672448966197,-0.0542942693610173,0.0933613306337318,0.604069692553595
Diet and food preferences,X20683.Liking for lamb,GNLY,Granulysin,36621,-0.0171888883308543,0.0331509249806764,-0.0821647012929799,0.0477869246312714,0.604120965303596
Diet and food preferences,X20683.Liking for lamb,TST,Thiosulfate sulfurtransferase,36440,-0.0126270512702014,0.0243559345194323,-0.0603646829282886,0.0351105803878859,0.604167089265529
Diet and food preferences,X20683.Liking for lamb,STX7,Syntaxin-7,35164,-0.0225805482336528,0.0435680448264713,-0.107973916093536,0.0628128196262308,0.604278785430611
Diet and food preferences,X20683.Liking for lamb,LTA,Lymphotoxin-alpha,36610,-0.0232531506104406,0.0448670441198201,-0.111192557085288,0.0646862558644068,0.604285668078849
Diet and food preferences,X20683.Liking for lamb,CXCL3,C-X-C motif chemokine 3,36619,-0.00966691298804221,0.0187299795685064,-0.0463776729423148,0.0270438469662304,0.605784998329311
Diet and food preferences,X20683.Liking for lamb,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.0208351837011149,0.0404399991966696,-0.100097582126587,0.0584272147243575,0.606422012555626
Diet and food preferences,X20683.Liking for lamb,PVALB,Parvalbumin alpha,36668,0.00798562748740394,0.0155193402001219,-0.0224322793048349,0.0384035342796428,0.606874822765302
Diet and food preferences,X20683.Liking for lamb,MB,Myoglobin,36725,-0.016953825641404,0.0329612318182871,-0.0815578400052466,0.0476501887224387,0.607016733110862
Diet and food preferences,X20683.Liking for lamb,PARK7,Parkinson disease protein 7,36621,0.0180491678104362,0.035127544204984,-0.0508008188313325,0.086899154452205,0.607393345990867
Diet and food preferences,X20683.Liking for lamb,APLP1,Amyloid-like protein 1,36614,-0.0184556679279455,0.0359831074844612,-0.0889825585974894,0.0520712227415984,0.608036746321958
Diet and food preferences,X20683.Liking for lamb,CES3,Carboxylesterase 3,36567,-0.0126856216083112,0.0247460583644199,-0.0611878960025741,0.0358166527859518,0.608222986255884
Diet and food preferences,X20683.Liking for lamb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0189137650568956,0.0369227546519821,-0.0912823641747806,0.0534548340609894,0.608488754947065
Diet and food preferences,X20683.Liking for lamb,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,-0.0279099452555825,0.0544978571896161,-0.13472574534723,0.0789058548360651,0.608577858717684
Diet and food preferences,X20683.Liking for lamb,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.011159906641135,0.0217962907926804,-0.0538806365947885,0.0315608233125185,0.608658846794028
Diet and food preferences,X20683.Liking for lamb,SKIV2L,Helicase SKI2W,35152,0.0287635666237949,0.0562644537437569,-0.0815147627139687,0.139041895961558,0.609213611203683
Diet and food preferences,X20683.Liking for lamb,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.029283306326026,0.0572819683967546,-0.141555964383665,0.082989351731613,0.609218968574586
Diet and food preferences,X20683.Liking for lamb,CA11,Carbonic anhydrase-related protein 11,36437,0.0304045405643808,0.0596097351533211,-0.0864305403361285,0.14723962146489,0.610023819075467
Diet and food preferences,X20683.Liking for lamb,ROBO2,Roundabout homolog 2,36706,-0.0424241008335053,0.0832258846195315,-0.205546834687787,0.120698633020776,0.610242985744186
Diet and food preferences,X20683.Liking for lamb,DFFA,DNA fragmentation factor subunit alpha,36716,0.013413441541624,0.0263830480194773,-0.0382973325765515,0.0651242156597996,0.611178715845877
Diet and food preferences,X20683.Liking for lamb,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.0111044047932902,0.0219187762931967,-0.0540652063279558,0.0318563967413755,0.612441233787427
Diet and food preferences,X20683.Liking for lamb,TXNL1,Thioredoxin-like protein 1,35159,-0.0104770749873914,0.0207141880955433,-0.0510768836546563,0.0301227336798735,0.61301954805474
Diet and food preferences,X20683.Liking for lamb,GRN,Progranulin,36580,-0.0383556977811156,0.0758625470801154,-0.187046290058142,0.110334894495911,0.61315521975785
Diet and food preferences,X20683.Liking for lamb,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.0292057868855389,0.0578257806984872,-0.0841327432834961,0.142544317054574,0.61352982644383
Diet and food preferences,X20683.Liking for lamb,EFNA1,Ephrin-A1,36606,-0.0343614827621488,0.0680390042454511,-0.167717931083233,0.0989949655589354,0.613554319940297
Diet and food preferences,X20683.Liking for lamb,IL25,Interleukin-25,35121,-0.0325724123985146,0.0646704732417881,-0.159326539952419,0.0941817151553901,0.614512122218794
Diet and food preferences,X20683.Liking for lamb,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,0.0145386685183606,0.0289066641160104,-0.0421183931490197,0.0711957301857409,0.615014594531271
Diet and food preferences,X20683.Liking for lamb,CAPG,Macrophage-capping protein,36568,-0.015472564081165,0.0307842733243743,-0.0758097397969385,0.0448646116346086,0.615250565323896
Diet and food preferences,X20683.Liking for lamb,FLT1,Vascular endothelial growth factor receptor 1,36553,-0.0422631562930299,0.084360065481239,-0.207608884636258,0.123082572050199,0.616395319255988
Diet and food preferences,X20683.Liking for lamb,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.039057123459414,0.0780697570334159,-0.113959600326081,0.192073847244909,0.6168883698849
Diet and food preferences,X20683.Liking for lamb,GFRAL,GDNF family receptor alpha-like,35153,-0.0176298830802768,0.0352494668682904,-0.086718838142126,0.0514590719815725,0.616989031395274
Diet and food preferences,X20683.Liking for lamb,STK24,Serine/threonine-protein kinase 24,36460,-0.0147506214271505,0.0295464161722552,-0.0726615971247707,0.0431603542704696,0.617627439249285
Diet and food preferences,X20683.Liking for lamb,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.0296126898406827,0.0593235541934608,-0.145886856059866,0.0866614763785005,0.617674613201768
Diet and food preferences,X20683.Liking for lamb,CLEC4A,C-type lectin domain family 4 member A,36610,-0.0252503163142726,0.0506368962610293,-0.12449863298589,0.0739980003573447,0.618036509969337
Diet and food preferences,X20683.Liking for lamb,RTBDN,Retbindin,36567,0.031717789577681,0.0636294281613344,-0.0929958896185344,0.156431468773896,0.61816183987021
Diet and food preferences,X20683.Liking for lamb,ERVV_1,,35152,-0.0246341357161463,0.0494975197269883,-0.121649274381043,0.0723810029487507,0.618723339798954
Diet and food preferences,X20683.Liking for lamb,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.0367688945199359,0.0739495691815939,-0.108172261075988,0.18171005011586,0.619053478065753
Diet and food preferences,X20683.Liking for lamb,PNLIPRP2,Pancreatic lipase-related protein 2,36624,0.00297009196940554,0.00597495577032823,-0.00874082134043779,0.0146810052792489,0.619139078626569
Diet and food preferences,X20683.Liking for lamb,GLP1R,Glucagon-like peptide 1 receptor,35172,-0.0311525213710732,0.0626821578095033,-0.1540095506777,0.0917045079355533,0.6192114483072
Diet and food preferences,X20683.Liking for lamb,RAB39B,Ras-related protein Rab-39B,35152,-0.01163338186638,0.0234451300983163,-0.05758583685908,0.0343190731263199,0.619772737544174
Diet and food preferences,X20683.Liking for lamb,ZP4,Zona pellucida sperm-binding protein 4,35146,0.0339554458719799,0.0685470535306254,-0.100396779048046,0.168307670792006,0.620362907735625
Diet and food preferences,X20683.Liking for lamb,IFT20,Intraflagellar transport protein 20 homolog,35194,0.0241216681147457,0.0487210847958534,-0.0713716580851269,0.119614994314618,0.620548095288836
Diet and food preferences,X20683.Liking for lamb,TFF2,Trefoil factor 2,36647,-0.0166600437023723,0.0336613734435347,-0.0826363356517004,0.0493162482469558,0.620662638739348
Diet and food preferences,X20683.Liking for lamb,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.00592276167728217,0.0119856614211502,-0.0175691347081722,0.0294146580627365,0.621211040107805
Diet and food preferences,X20683.Liking for lamb,FABP2,"Fatty acid-binding protein, intestinal",36614,-0.0113283084274049,0.0229333390757107,-0.0562776530157979,0.0336210361609881,0.621343170356312
Diet and food preferences,X20683.Liking for lamb,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,0.0274889949946866,0.055701919808171,-0.0816867678293286,0.136664757818702,0.621674666189512
Diet and food preferences,X20683.Liking for lamb,STX1B,Syntaxin-1B,35194,-0.0261565874357673,0.0530973350252203,-0.130227364085199,0.0779141892136644,0.62230048922841
Diet and food preferences,X20683.Liking for lamb,NUB1,NEDD8 ultimate buster 1,36610,0.010449390623436,0.0212604230014165,-0.0312210384593403,0.0521198197062123,0.623089902421531
Diet and food preferences,X20683.Liking for lamb,RGS8,Regulator of G-protein signaling 8,36493,0.0136440370713836,0.0277921028282468,-0.0408284844719801,0.0681165586147474,0.623488094407894
Diet and food preferences,X20683.Liking for lamb,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,-0.0121380144401277,0.0247304709796219,-0.0606097375601867,0.0363337086799313,0.623575863039421
