Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD209,CD209 antigen,52248,-0.0277661342545586,0.0312575463540747,-0.0890309251085451,0.0334986565994278,0.374387474147913
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48342,-0.0421799968813376,0.0475050529092438,-0.135289900583456,0.0509299068207802,0.374602413100165
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALPI,Intestinal-type alkaline phosphatase,48436,0.0912677010790694,0.102822251099633,-0.110263911076211,0.29279931323435,0.374752737879949
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1QL2,Complement C1q-like protein 2,48436,-0.0315470916563958,0.0355761728266461,-0.101276390396622,0.0381822070838305,0.375225467858888
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MFGE8,Lactadherin,52192,0.0323641933491365,0.03649894975206,-0.0391737481649011,0.103902134863174,0.375240999012524
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,F11R,Junctional adhesion molecule A,52192,0.0399775597450613,0.0451492074482105,-0.0485148868534312,0.128470006343554,0.37592068337125
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL20,Interleukin-20,51772,-0.035068713289337,0.0396426262182406,-0.112768260677089,0.0426308340984145,0.376370069656886
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KCNH2,Potassium voltage-gated channel subfamily H member 2,48492,0.055334670508531,0.0625603493385828,-0.0672836141950913,0.177952955212153,0.376436694953185
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CA4,Carbonic anhydrase 4,52480,0.0170854500356271,0.0193470411127913,-0.0208347505454438,0.0550056506166981,0.377188955152519
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,JUN,Transcription factor AP-1,51772,0.034939257635038,0.0395746188589393,-0.042626995328483,0.112505510598559,0.377315483449058
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDK1,Cyclin-dependent kinase 1,48323,0.0266477129823941,0.0302006531964451,-0.0325455672826382,0.0858409932474264,0.377595336205945
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD70,CD70 antigen,52153,0.0312004551052446,0.035371294978011,-0.038127283051657,0.100528193262146,0.377740359095695
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL15,Interleukin-15,52153,-0.0235940170090835,0.0267481201509466,-0.0760203325049389,0.0288322984867719,0.377741837373859
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MNAT1,CDK-activating kinase assembly factor MAT1,48681,0.0326969385074233,0.0371161693089763,-0.0400507533381702,0.105444630353017,0.378363459504364
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPIND1,Heparin cofactor 2,49032,0.0213383420929933,0.0242485069498413,-0.0261887315286957,0.0688654157146823,0.378877345105607
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48479,-0.0316381144783068,0.0359608314501885,-0.102121344120676,0.0388451151640627,0.378981690407552
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NGFR,Tumor necrosis factor receptor superfamily member 16,49041,-0.0217465650078083,0.0247238823997097,-0.0702053745112394,0.0267122444956227,0.379098696268288
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RNF4,E3 ubiquitin-protein ligase RNF4,48681,-0.0474565778909433,0.0541598313736943,-0.153609847383384,0.0586966916014975,0.380914399576808
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCGB3A1,Secretoglobin family 3A member 1,48578,0.0191297172108642,0.0218327142615291,-0.0236624027417328,0.0619218371634613,0.380934515862525
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TADA3,Transcriptional adapter 3,48968,-0.0290765280730111,0.0331882468257185,-0.0941254918514193,0.0359724357053971,0.380981008799137
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC3B,Tetranectin,48613,0.0156170988386594,0.0178269488888391,-0.0193237209834652,0.0505579186607839,0.381019457765664
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CXCL12,Stromal cell-derived factor 1,51772,0.0281029582957101,0.0320901531099083,-0.0347937417997102,0.0909996583911304,0.381174921116876
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ABHD14B,Protein ABHD14B,51909,0.0395633769951329,0.0452103846609253,-0.0490489769402806,0.128175730930546,0.381531289296268
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VCAN,Versican core protein,52395,-0.0211804888946176,0.0242176260935463,-0.0686470360379683,0.0262860582487332,0.381805963810272
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPP,Lipoma-preferred partner,48342,-0.0489588692583647,0.0560266488600881,-0.158771101024137,0.0608533625074079,0.382210749865375
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KRT6C,"Keratin, type II cytoskeletal 6C",48342,-0.0275358893544755,0.0315218173909908,-0.0893186514408175,0.0342468727318665,0.382373891216412
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FAP,Prolyl endopeptidase FAP,52480,0.0191425895630264,0.02192971231963,-0.0238396465834484,0.0621248257095013,0.382722791891584
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGA,Fibrinogen alpha chain,48604,0.022291486668663,0.0255481406598091,-0.0277828690245627,0.0723658423618887,0.38293047574123
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPA4,Carboxypeptidase A4,48197,0.0321782255651111,0.0369097952967521,-0.040164973216523,0.104521424346745,0.383324242413389
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SIT1,Signaling threshold-regulating transmembrane adapter 1,51772,0.0390266062095975,0.0447831786238387,-0.0487484238931264,0.126801636312321,0.383513804258232
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TXN,Thioredoxin,48740,0.0317714102443907,0.0364643869690892,-0.0396987882150242,0.103241608703806,0.383600907792889
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AKT2,RAC-beta serine/threonine-protein kinase,49000,-0.0922680667099359,0.105902444810651,-0.299836858538813,0.115300725118941,0.383625022232803
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTN,Pleiotrophin,51754,0.034592312808401,0.0397349487928187,-0.0432881868255237,0.112472812442326,0.383994455762122
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGL1,Fibrinogen-like protein 1,49068,0.046721802254376,0.0536787821195681,-0.0584886106999775,0.15193221520873,0.384094188534074
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNM1,Dynamin-1,48975,-0.083044533573134,0.0954376088281789,-0.270102246876365,0.104013179730097,0.384231559911813
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,YOD1,Ubiquitin thioesterase OTU1,48342,0.0456872470201921,0.0525312968886247,-0.0572740948815122,0.148648588921897,0.384466849247764
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SDK2,Protein sidekick-2,48578,0.0279768241657449,0.0321776145422791,-0.0350913003371221,0.091044948668612,0.384611537983601
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPIE,Peptidyl-prolyl cis-trans isomerase E,48681,-0.0432370973418342,0.0497408475679093,-0.140729158574937,0.0542549638912681,0.384722271414963
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALB2,Calretinin,51661,0.0200565674437572,0.0231460341347868,-0.025309659460425,0.0654227943479394,0.386212517052153
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GNAS,Neuroendocrine secretory protein 55,49000,-0.062097952695332,0.0717643927017824,-0.202756162390826,0.0785602570001615,0.386882615874383
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GP1BB,Platelet glycoprotein Ib beta chain,48342,-0.0504152839189189,0.0583132231261202,-0.164709201246115,0.0638786334082767,0.387290804486248
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB7,Integrin beta-7,52387,0.0319166344233556,0.0369558787888529,-0.0405168880027961,0.104350156849507,0.387793510135807
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAMB1,Laminin subunit beta-1,48479,0.0224963980912793,0.0260589814070174,-0.0285792054664748,0.0735720016490334,0.387989721014451
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNNI3,"Troponin I, cardiac muscle",51754,-0.0579901278311652,0.0672199965619948,-0.189741321092675,0.0737610654303446,0.388315975373787
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGAM,Integrin alpha-M,52192,0.0220539979540203,0.0255644558891591,-0.0280523355887316,0.0721603314967722,0.388321057415148
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD244,Natural killer cell receptor 2B4,52456,-0.0189744175598114,0.0220395876081829,-0.0621720092718499,0.0242231741522271,0.389288364006068
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDC25A,M-phase inducer phosphatase 1,48323,-0.0279467934327482,0.0325337933303406,-0.0917130283602158,0.0358194414947193,0.390346462551331
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAP1L4,Nucleosome assembly protein 1-like 4,48931,0.0288898191336538,0.0336426332626298,-0.0370497420611006,0.0948293803284082,0.390501576329678
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AAMDC,Mth938 domain-containing protein,48479,-0.0379011544700687,0.0441496043706278,-0.124434379036499,0.0486320700963618,0.390642794607579
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TTF2,Transcription termination factor 2,48492,-0.0354144088027707,0.0414757090690038,-0.116706798578018,0.0458779809724767,0.39319338337557
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ROBO2,Roundabout homolog 2,52395,0.0156044236131484,0.0182933190542976,-0.0202504817332749,0.0514593289595717,0.393661146547896
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRP2,Low-density lipoprotein receptor-related protein 2,48492,-0.0260362601902131,0.0305524570073987,-0.0859190759247145,0.0338465555442884,0.394123231081524
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LCP1,Plastin-2,49050,-0.0341366999529796,0.0401102017633024,-0.112752695409052,0.044479295503093,0.394738903487455
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GID8,Glucose-induced degradation protein 8 homolog,49000,-0.0233275885661744,0.0274104258492499,-0.0770520232307043,0.0303968460983554,0.394752669207938
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC39A14,Zinc transporter ZIP14,51661,0.0228618101448301,0.026886832132045,-0.0298363808339782,0.0755600011236383,0.395168451346772
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OPHN1,Oligophrenin-1,48990,-0.0767372645766149,0.0902724871307008,-0.253671339352788,0.100196810199559,0.395300268010757
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NT5E,5'-nucleotidase,52243,0.0368903859442621,0.0434037503300004,-0.0481809647025386,0.121961736591063,0.395369583155403
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCRL1,Fc receptor-like protein 1,52184,0.0310767773996478,0.0365920948087583,-0.0406437284255185,0.102797283224814,0.395736512547611
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAGK,N-acetyl-D-glucosamine kinase,48445,-0.0406731509909696,0.0479636788265482,-0.134681961491004,0.0533356595090649,0.396448763176447
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB6A,Ras-related protein Rab-6A,52153,-0.0307931530064027,0.0363515233666884,-0.102042138805112,0.0404558327923066,0.396951402648344
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KYNU,Kynureninase,52456,-0.0309293256311207,0.0365232436029016,-0.102514883092808,0.0406562318305665,0.397093078772709
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LEPR,Leptin receptor,52184,0.0213316654205685,0.02519195449632,-0.0280445653922187,0.0707078962333558,0.397134710864498
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNF,Tumor necrosis factor,51722,0.0241406801703506,0.0285147901040654,-0.0317483084336175,0.0800296687743187,0.397225724686189
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRTAP,Cartilage-associated protein,48492,-0.0347747010791407,0.0410933888872266,-0.115317743298105,0.0457683411398234,0.39743133610608
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PHLDB2,Pleckstrin homology-like domain family B member 2,48323,-0.0639146810089793,0.0756536214009029,-0.212195778954749,0.0843664169367905,0.398214297172507
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD63,CD63 antigen,51936,0.0342714738786554,0.0405897222611851,-0.0452843817532673,0.113827329510578,0.398488814238772
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52295,0.0261504401975213,0.0309769516968101,-0.0345643851282266,0.0868652655232691,0.398571631917376
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CBLIF,Cobalamin binding intrinsic factor,52153,0.0507792907793248,0.0601818561240802,-0.0671771472238725,0.168735728782522,0.398809799163868
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TGFB1,Transforming growth factor beta-1 proprotein,52417,0.0264412960280812,0.0313585360657356,-0.0350214346607606,0.087904026716923,0.399129017518392
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEP164,Centrosomal protein of 164 kDa,51772,-0.0425273352425831,0.0505504379024181,-0.141606193531323,0.0565515230461564,0.400196861509086
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FN1,Fibronectin,49065,-0.0188563173855165,0.0224685691045141,-0.0628947128303641,0.0251820780593311,0.401349555698225
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSPG5,Chondroitin sulfate proteoglycan 5,48384,-0.0335954866353534,0.040052650159422,-0.11209868094782,0.0449077076771137,0.401601162213677
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GC,Vitamin D-binding protein,49065,0.0179173973935194,0.0213678819400783,-0.023963651209034,0.0597984459960728,0.401748486472848
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DSG4,Desmoglein-4,51992,-0.0326097628220347,0.0388996671960248,-0.108853110526243,0.043633584882174,0.401868321603504
