Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,TBCB,Tubulin-folding cofactor B,36556,-0.0313286541901079,0.01783135680322,-0.066278113524419,0.00362080514420321,0.0789662539438114
Diet and food preferences,X20618.Liking for black olives,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.044532405256346,0.0253969400416346,-0.0943104077379498,0.00524559722525778,0.0795704236402111
Diet and food preferences,X20618.Liking for black olives,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0664600309478721,0.0379330158559807,-0.140808742025594,0.00788868012985007,0.0798142768950767
Diet and food preferences,X20618.Liking for black olives,PPP1R2,Protein phosphatase inhibitor 2,36614,-0.038227751406456,0.0218253573229603,-0.0810054517594582,0.00454994894654629,0.0798930837284987
Diet and food preferences,X20618.Liking for black olives,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.148205193436463,0.0847805460089997,-0.0179646767411768,0.314375063614102,0.0804930016543728
Diet and food preferences,X20618.Liking for black olives,CAT,Catalase,35275,-0.0687106757380787,0.0393231358837904,-0.145784022070308,0.00836267059415045,0.0806253620994053
Diet and food preferences,X20618.Liking for black olives,HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.0420865623560703,0.0241285087130512,-0.0893784394336506,0.00520531472151002,0.0811505899312843
Diet and food preferences,X20618.Liking for black olives,ICOSLG,ICOS ligand,36567,-0.167115209278746,0.0958819268072253,-0.355043785820907,0.0208133672634161,0.0813849719092447
Diet and food preferences,X20618.Liking for black olives,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.0568692130772893,0.03263709165039,-0.120837912712054,0.00709948655747517,0.0814721837184017
Diet and food preferences,X20618.Liking for black olives,PVALB,Parvalbumin alpha,36668,-0.0265609840199255,0.0152481360420502,-0.0564473306623439,0.0033253626224929,0.0815611586724252
Diet and food preferences,X20618.Liking for black olives,IKZF2,Zinc finger protein Helios,36437,-0.0347690588145745,0.019961630779838,-0.0738938551430569,0.00435573751390794,0.0815836869573938
Diet and food preferences,X20618.Liking for black olives,STX16,Syntaxin-16,36437,-0.0540862233041491,0.0311122275544618,-0.115066189310894,0.00689374270259607,0.0821755611112908
Diet and food preferences,X20618.Liking for black olives,TSPAN7,Tetraspanin-7,35172,-0.0367923982124663,0.021212994207188,-0.0783698668585548,0.00478507043362219,0.0828892307158822
Diet and food preferences,X20618.Liking for black olives,SNX15,Sorting nexin-15,35228,-0.0663482430291865,0.0383453572691077,-0.141505143276638,0.00880865721826463,0.0836266937952647
Diet and food preferences,X20618.Liking for black olives,PDIA4,Protein disulfide-isomerase A4,35381,-0.058403978520254,0.0337547430741216,-0.124563274945532,0.00775531790502431,0.0836320534291617
Diet and food preferences,X20618.Liking for black olives,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0548747725968185,0.0317304986290027,-0.117066549909664,0.00731700471602674,0.0837837050871696
Diet and food preferences,X20618.Liking for black olives,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0466961171104124,0.0270168826332774,-0.0996492070716362,0.00625697285081132,0.0839612888969708
Diet and food preferences,X20618.Liking for black olives,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0420681282958122,0.0243538946737529,-0.0898017618563678,0.00566550526474337,0.0841487726590594
Diet and food preferences,X20618.Liking for black olives,CPA4,Carboxypeptidase A4,35091,-0.087474528242732,0.0506436315326966,-0.186736046046817,0.0117869895613534,0.0841692924788713
Diet and food preferences,X20618.Liking for black olives,CD177,CD177 antigen,36608,-0.0243978425860626,0.0141296155329493,-0.0520918890306433,0.003296203858518,0.0842571699508244
Diet and food preferences,X20618.Liking for black olives,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.0288098108128137,0.0166867945104532,-0.0615159280533019,0.00389630642767451,0.084295453084521
Diet and food preferences,X20618.Liking for black olives,UNC79,Protein unc-79 homolog,35146,-0.0660124748106712,0.0382777174808064,-0.141036801073052,0.00901185145170932,0.0846528703109695
Diet and food preferences,X20618.Liking for black olives,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.0625824426011206,0.0363011791220055,-0.133732753680251,0.00856786847801012,0.0847590087098989
Diet and food preferences,X20618.Liking for black olives,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0459779214096181,0.0266868931455488,-0.0982842319748937,0.0063283891556575,0.0849523403624464
Diet and food preferences,X20618.Liking for black olives,TPSAB1,Tryptase alpha/beta-1,36709,-0.0573683967372697,0.0333171992110996,-0.122670107191025,0.00793331371648548,0.0851284698818325
Diet and food preferences,X20618.Liking for black olives,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.0304733871925214,0.0177060897970848,-0.0651773231948076,0.00423054880976475,0.0852766116226895
Diet and food preferences,X20618.Liking for black olives,CEP43,Centrosomal protein 43,36406,-0.0442076027718904,0.0257320636895627,-0.0946424476034332,0.00622724205965244,0.0858369042166437
Diet and food preferences,X20618.Liking for black olives,ERI1,3'-5' exoribonuclease 1,35253,-0.10479796724082,0.0611022809900041,-0.224558437981228,0.0149625034995878,0.0863691875063069
Diet and food preferences,X20618.Liking for black olives,CPA2,Carboxypeptidase A2,36678,-0.0457291651506091,0.026672460063527,-0.0980071868751219,0.0065488565739038,0.0864806186587526
Diet and food preferences,X20618.Liking for black olives,SERPINI2,Serpin I2,35352,0.0633550586120223,0.0369890132899728,-0.00914340743632447,0.135853524660369,0.0867939352901208
Diet and food preferences,X20618.Liking for black olives,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.105493457417197,0.0616203799457919,-0.226269402110949,0.0152824872765556,0.0869371733945418
Diet and food preferences,X20618.Liking for black olives,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.102850010014545,0.0600968356125533,-0.220639807815149,0.0149397877860594,0.0870455794271598
Diet and food preferences,X20618.Liking for black olives,CA11,Carbonic anhydrase-related protein 11,36437,-0.100983265604506,0.0590244295633521,-0.216671147548676,0.0147046163396642,0.0871442958219131
Diet and food preferences,X20618.Liking for black olives,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.0392674109895505,0.0229651738227296,-0.0842791516821005,0.00574432970299946,0.08732904339194
Diet and food preferences,X20618.Liking for black olives,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.071870053281241,0.0420669818058961,-0.0105812310583153,0.154321337620797,0.0875965318643845
Diet and food preferences,X20618.Liking for black olives,IL32,Interleukin-32,36610,0.0743061333920345,0.0435335990439981,-0.0110197207342018,0.159631987518271,0.0878852794464308
Diet and food preferences,X20618.Liking for black olives,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0955673132572118,0.0559901409715306,-0.205307989561412,0.0141733630469882,0.0878955875809858
Diet and food preferences,X20618.Liking for black olives,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0450939361985088,0.0264320806353667,-0.0969008142438275,0.00671294184680998,0.0880407002594376
Diet and food preferences,X20618.Liking for black olives,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.0580102478020947,0.0340047197905067,-0.124659498591488,0.00863900298729845,0.0880576927060733
Diet and food preferences,X20618.Liking for black olives,CHMP6,Charged multivesicular body protein 6,35381,-0.0621175176698267,0.036422813472212,-0.133506232075362,0.00927119673570892,0.0881552105099754
Diet and food preferences,X20618.Liking for black olives,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,-0.0727678603294576,0.0426703656695639,-0.156401777041803,0.0108660563828875,0.088168192597134
Diet and food preferences,X20618.Liking for black olives,MENT,Protein MENT,35228,-0.160554496359964,0.094168736118135,-0.345125219151509,0.0240162264315805,0.088247685090087
Diet and food preferences,X20618.Liking for black olives,FMNL1,Formin-like protein 1,36460,-0.0464458619105523,0.0272422943708939,-0.0998407588775043,0.00694903505639964,0.0882493913825315
Diet and food preferences,X20618.Liking for black olives,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0497795343077459,0.0292320440873337,-0.10707434071892,0.00751527210342807,0.0886240534514706
Diet and food preferences,X20618.Liking for black olives,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.0916290554672178,0.053874436470957,-0.197222950950293,0.0139648400158579,0.0890285858466503
Diet and food preferences,X20618.Liking for black olives,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0622284975309881,0.0366116642698953,-0.133987359499983,0.00953036443800666,0.0892288878511703
Diet and food preferences,X20618.Liking for black olives,GPR158,Probable G-protein coupled receptor 158,35369,-0.112082218634012,0.0659554820187852,-0.241354963390831,0.017190526122807,0.0892970664309567
Diet and food preferences,X20618.Liking for black olives,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.041526354646142,0.0244598315124417,-0.0894676244105277,0.00641491511824373,0.0896044666750155
Diet and food preferences,X20618.Liking for black olives,PGA4,Pepsin A-4,35382,-0.0544111772950936,0.0320548792245683,-0.117238740575247,0.00841638598506028,0.0896597820435239
Diet and food preferences,X20618.Liking for black olives,NID2,Nidogen-2,36621,-0.04079536352961,0.0240409858936412,-0.0879156958811468,0.00632496882192683,0.0897527218851353
Diet and food preferences,X20618.Liking for black olives,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.0704871639623867,0.0415434421314388,-0.151912310540007,0.0109379826152333,0.0897977742414613
Diet and food preferences,X20618.Liking for black olives,APLP1,Amyloid-like protein 1,36614,0.0604255432582488,0.0356177080326421,-0.00938516448572972,0.130236251002227,0.0898295696314844
Diet and food preferences,X20618.Liking for black olives,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.0762269929277734,0.0449389216264717,-0.0118532934601112,0.164307279315658,0.0898889083007686
Diet and food preferences,X20618.Liking for black olives,TMED8,Protein TMED8,35352,-0.034331196964599,0.0202399045459332,-0.0740014098746281,0.00533901594543006,0.089891635518238
Diet and food preferences,X20618.Liking for black olives,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.0280654411423758,0.0165544805050905,-0.0605122229323532,0.00438134064760164,0.0900504247526511
Diet and food preferences,X20618.Liking for black olives,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0657858552829237,0.0388291157177166,-0.141890922089648,0.0103192115238008,0.0902658720174931
Diet and food preferences,X20618.Liking for black olives,RGCC,Regulator of cell cycle RGCC,35369,-0.0461360666936922,0.0272964025421215,-0.0996370156762505,0.00736488228886602,0.0910379961012818
Diet and food preferences,X20618.Liking for black olives,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,-0.0664545811652265,0.0393240051869257,-0.143529631331601,0.0106204690011477,0.0910899826540649
Diet and food preferences,X20618.Liking for black olives,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.0354608265429871,0.0209891853954623,-0.0765996299180931,0.0056779768321189,0.0911671423211248
Diet and food preferences,X20618.Liking for black olives,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0725019949498713,0.0429280624204991,-0.15664099729405,0.011637007394307,0.0912827583018014
Diet and food preferences,X20618.Liking for black olives,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.0431509329848263,0.0255603016033854,-0.0932491241274618,0.00694725815780913,0.0914187300591353
Diet and food preferences,X20618.Liking for black olives,PARD3,Partitioning defective 3 homolog,35253,-0.0487060358455732,0.0288747201110717,-0.105300487263274,0.00788841557212728,0.0916877084867686
Diet and food preferences,X20618.Liking for black olives,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.123559703759332,0.0733508725943401,-0.267327414044239,0.0202080065255743,0.092130741952467
Diet and food preferences,X20618.Liking for black olives,EDF1,Endothelial differentiation-related factor 1,35369,-0.0508557251703899,0.030197714760388,-0.11004324610075,0.00833179575997059,0.0922100866777752
Diet and food preferences,X20618.Liking for black olives,CRYBB2,Beta-crystallin B2,35353,-0.0502341246533231,0.0298565096707567,-0.108752883608006,0.00828463430136009,0.0925146658988941
Diet and food preferences,X20618.Liking for black olives,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.0370293630505978,0.0220083779547501,-0.080165783841908,0.00610705774071244,0.0925159472059723
Diet and food preferences,X20618.Liking for black olives,GKN1,Gastrokine-1,36303,-0.109872560401517,0.0653925152948461,-0.238041890379415,0.0182967695763814,0.0929588374790807
Diet and food preferences,X20618.Liking for black olives,GBA,Lysosomal acid glucosylceramidase,35194,-0.0666985319073944,0.0397053738718344,-0.14452106469619,0.011124000881401,0.0930365883712111
Diet and food preferences,X20618.Liking for black olives,CORO1A,Coronin-1A,36475,-0.033375461510203,0.0198730350043344,-0.0723266101186984,0.00557568709829241,0.0931070992647829
Diet and food preferences,X20618.Liking for black olives,CTSF,Cathepsin F,36666,0.0761297083721048,0.0453332602221135,-0.0127234816632375,0.164982898407447,0.0931256419668879
Diet and food preferences,X20618.Liking for black olives,STAMBP,STAM-binding protein,36542,-0.0474148795676335,0.0282630798140369,-0.102810516003146,0.00798075686787885,0.0934595127295822
Diet and food preferences,X20618.Liking for black olives,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.120350657766366,0.0717753744071978,-0.261030391604474,0.0203290760717413,0.0936267871167412
Diet and food preferences,X20618.Liking for black olives,AP3B1,AP-3 complex subunit beta-1,35352,-0.0450597720478973,0.026874358082831,-0.097733513890246,0.00761396979445153,0.0936508933892094
Diet and food preferences,X20618.Liking for black olives,CRTAP,Cartilage-associated protein,35194,-0.0694596043725356,0.0414799564712417,-0.150760319056169,0.0118411103110981,0.094073151383097
Diet and food preferences,X20618.Liking for black olives,GLO1,Lactoylglutathione lyase,36474,-0.0534364203697311,0.0319291088802667,-0.116017473775054,0.00914463303559165,0.0942498430986368
